None,Medhira Women Brown Printed Handloom Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Brown-Printed-Handloom-Kurta/164761/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_1331bc2b1608f43a6bb94f51926300fd_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Brown-Printed-Handloom-Kurta/164761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Medhira kurtas are simplistic and feminine. Their designs are perfect for your daily wear needs. Team this bright kurta with a pair of matching leggings and heels to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown self-striped handloom woven kurta, printed panel at chest that has a cross-over V-shaped neckline with printed taping and pom-pom lace detail, panel under bust with stitch detail, short sleeves with taping at cuffs, panelled  body with cording, printed panel and taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Blue & Pink Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Blue-&-Pink-Printed-Kurta/164767/buy,Rs. 649,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_595fde4c6a472fc9185b097c63b42c6f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Blue-&-Pink-Printed-Kurta/164767/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Medhira kurtas are simplistic and feminine. Their designs are perfect for your daily wear needs. Team this boho-chic print kurta with a pair of matching leggings and heels to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and pink printed kurta with yellow accents, woven, mandarin collar with a V-shaped slit and single hook closure, chest panel with cording along placket, stitch and lace detail, short sleeves with binding along cuffs, gathers from waist down, box pleat back waist, panel with gathers at hem, tie-up at left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women White Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-White-Printed-Kurta/190740/buy,Rs. 1,200,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-White-Printed-Kurta_4983fe7be7d2c3979c77547f660f7322_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-White-Printed-Kurta/190740/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team the piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed angrakha style kurta, V neck with bobble trim, taping and mock overlap design, short sleeves with taping and bobble trim at the cuffs, taping at waist with pleat detailing, contrast taping at hem, tie-up detailing at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Black & Grey Handloom Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Black-&-Grey-Handloom-Kurta/164772/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_f9e90524fb5b01f0b5a63dd0838ba569_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Black-&-Grey-Handloom-Kurta/164772/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set yourself apart from the crowd with this simply classic kurta from Medhira. Designed for women with a flair for elegance this piece is your key to fashion forward ethnic dressing. Team it over contrast leggings and mojris for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey self-striped handloom woven kurta, has a V-shaped neckline with printed binding and golden lace detail, inset at neck, panel across chest with stitch detail, short sleeves with taping at cuffs,  printed panel and taping golden lace along vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Multi-Coloured Printed Salwar,http://www.myntra.com/Salwar/Medhira/Medhira-Women-Multi-Coloured-Printed-Salwar/190756/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Red-Printed-Salwar_544304d0313796547faf70e64d7fd1b5_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Salwar/Medhira/Medhira-Women-Multi-Coloured-Printed-Salwar/190756/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Some twist in your ethnic wardrobe is what Medhira brings to you with it's new range of salwar pants. Team it with a short kurti and Kolhapuri chappals for a perfect ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed salwar, woven, elasticated waist, pleats at thigh, mock wrap panel at legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S<br/></p></li></ul>,25:02:2014,None
None,Medhira Women Red & Yellow Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Red-&-Yellow-Printed-Kurta/164756/buy,Rs. 699,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_3cf8403ddc4db5b8aa321c7249be35b6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Red-&-Yellow-Printed-Kurta/164756/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Medhira kurtas are simplistic and feminine. Their designs are perfect for your daily wear needs. Team this boho-chic print kurta with a pair of matching leggings and heels to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and yellow printed kurta with purple accents, woven, round neck with embroidered taping and pom-pom lace detailing, sleeveless with taping along arm holes, stitch detailing at chest,  insert pockets at sides with  embroidery at mouth, flared with pleats from waist down, printed panel and pom-pom detailing along  hem, comes with short stitch-on sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Black & Grey Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Black-&-Grey-Printed-Kurta/171372/buy,Rs. 719,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_b70b630eefceef2ded00bbf3f4fe2b68_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Black-&-Grey-Printed-Kurta/171372/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team the piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey printed kurta, woven, round neck with taping and pom-pom lace detailing, three quarter sleeves with folded detail at the cuffs, chest panel with stitch detailing, tie-ups at the back, insert pockets at side seams, flared from waist down, taping along  hem with pom-pom lace detailing</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Green Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Green-Printed-Kurta/190746/buy,Rs. 719,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Green-Printed-Kurta_a31ba4a34f1dd1d2b652d1d937bb1d1f_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Green-Printed-Kurta/190746/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team this piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and maroon printed kurta, woven, round neck with contrast taping and trim at front, cap sleeves with contrast piping, contrast stitch detail at chest, insert pockets at waist sides with contrast taping and stitch detail, pleated skirt with contrast taping at front along curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Brown & Black Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Brown-&-Black-Printed-Kurta/171380/buy,Rs. 674,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Brown-&-Black-Printed-Kurta_16e5bcdc9dcde31dc79a1c9c6fb4d4ef_images_1080_1440_mini.jpg,Rs. 749,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Brown-&-Black-Printed-Kurta/171380/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Medhira. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, black and nude coloured kurta, woven, round neck with taping and pom-pom trim, short sleeves with taping and pom-pom trim along hems, placket-like piping at chest, belt attached to waist sides with insert pocket below, taping and pom-pom trim along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Green & Cream Coloured Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Green-&-Cream-Coloured-Printed-Kurta/171358/buy,Rs. 719,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Green-&-Cream-Coloured-Printed-Kurta_dedfb11b6562cb981b781981eca4fe02_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Green-&-Cream-Coloured-Printed-Kurta/171358/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Medhira. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and cream coloured printed kurta with pink accents, woven, round neck with binding and metallic lace trim, sleeveless with binding, stitch detail at chest with pleats below, insert pocket with binding and stitch detail at front sides, contrast panel with taping and metallic lace trim along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Mustard Yellow Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Mustard-Yellow-Kurta/171359/buy,Rs. 1,099,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Khaki-Kurta_0b922f6141fd359ee5b71b9ce7d66375_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Mustard-Yellow-Kurta/171359/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Medhira. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow kurta with multi-coloured printed accents, woven, round neck with binding and metallic lace trim, three quarter sleeves with lace trim along hems, bodice with piped anarkali style panels below, belt attached to waist sides, contrast panel with metallic taping along hemline, longer back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Blue & Off-White Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Blue-&-Off-White-Printed-Kurta/171383/buy,Rs. 674,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Blue-&-Off-White-Printed-Kurta_61a2e25c3b79a560c5fc9bbaa5b32b64_images_1080_1440_mini.jpg,Rs. 749,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Blue-&-Off-White-Printed-Kurta/171383/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Medhira. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and off-white printed kurta with multi-coloured accents, woven, round neck with binding and taping, sleeveless with taping, stitch detail at chest with pleats below, insert pocket with stitch detail at front sides, contrast overlay with taping and metallic trim along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Mustard Yellow Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Mustard-Yellow-Kurta/171361/buy,Rs. 674,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_f633b600b7f55955b0ed2c2a0df60e39_images_1080_1440_mini.jpg,Rs. 749,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Mustard-Yellow-Kurta/171361/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team the piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow kurta with printed taping, woven, has a V neck with pom-pom lace detailing, sleeveless, tie-ups at the back, flared from waist down, pockets on side seams, contrast panel and pom-pom lace detailing along the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women White Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-White-Printed-Kurta/190749/buy,Rs. 1,100,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-White-Printed-Kurta_edae346f490ff452a8a6e511512cd49f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-White-Printed-Kurta/190749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team the piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White printed kurta, round neck with bobble trim and taping, short sleeves with taping and bobble trim at the cuffs, pin tucks at chest, tie-up detailing at back, curved hem with contrast taping and bobble trim</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Blue Printed Harem Pants,http://www.myntra.com/Harem-Pants/Medhira/Medhira-Women-Blue-Printed-Harem-Pants/190753/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Blue-Printed-Harem-Pants_9f4b1ab5a02b4e45b10e5583511bec89_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Harem-Pants/Medhira/Medhira-Women-Blue-Printed-Harem-Pants/190753/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These harem pants from Medhira are a must-have in your casual wardrobe, to give a bohemian uplift to your style. Team it with a tank top and mojris for a fusion inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed harem pants, woven, waistband elasticated at the sides, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,25:02:2014,None
None,Medhira Women Brown & Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Brown-&-Multi-Coloured-Printed-Kurta/190747/buy,Rs. 799,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Brown-&-Multi-Coloured-Printed-Kurta_2180000a0ac43e00b3a51278425cfa7e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Brown-&-Multi-Coloured-Printed-Kurta/190747/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team this piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and multi-coloured kurta, woven, round neck with trim and contrast taping at front, three-quarter sleeves with panel at cuffs, seam at chest with contrast taping at front, tie-up fastening at waist sides, panelled skirt, yoke at back, contrast taping and pom-pom trim along flared hem at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Multi-Coloured-Printed-Kurta/171377/buy,Rs. 584,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Multi-Coloured-Printed-Kurta_815e474867a8dd8ca768d3827fb92b9b_images_1080_1440_mini.jpg,Rs. 649,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Multi-Coloured-Printed-Kurta/171377/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's a reason why every desi girl's closet has a kurta in it. When it is time for a wardrobe update, we recommend this piece from Medhira. Style it with leggings and earthy flats for easy daytime chic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, woven, round neck with drawstring closure at left front side, short sleeves with piping along hems, bodice with piping along front waist seam, piped anarkali style panels below bodice, metallic trim along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Purple Printed Kurta,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Purple-Printed-Kurta/186236/buy,Rs. 719,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Kurtas_618d7c23b71d06123ea044bb134bc0e5_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Medhira/Medhira-Women-Purple-Printed-Kurta/186236/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A fabulous range of simple, smart and stylish kurtas from Medhira are perfect daily wear choices, for work or college. Team this piece with soft knit leggings, a thick silver bangle and flats for a classy yet casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and white printed kurta, woven, square neck with contrast taping, short sleeves with elasticated hems and gathers at shoulders, contrast taping below front yoke, flared panels below yoke with piping at seams, tie-up fastening at waist sides, contrast overlay and taping along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Medhira Women Blue Printed Harem Pants,http://www.myntra.com/Harem-Pants/Medhira/Medhira-Women-Blue-Printed-Harem-Pants/190751/buy,Rs. 599,women-apparel-new-arrivals,Clothing,Medhira,http://myntra.myntassets.com/images/style/properties/Medhira-Women-Harem-Pants_70866950aec927ecb2ae39a17cacfa38_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Harem-Pants/Medhira/Medhira-Women-Blue-Printed-Harem-Pants/190751/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These harem pants from Medhira are a must-have in your casual wardrobe, to give a bohemian uplift to your style. Team it with a tank top and mojris for a fusion inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, maroon and mustard yellow printed harem pants, woven, waistband elasticated at the sides and tie-up detail at front, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,25:02:2014,None
