None,Juliana Women Black Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Black-Pumps/217108/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Heels_4d153519dce21cafc81553da14e22eb2_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Black-Pumps/217108/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and stylish with this pair of pumps from Juliana. You can team this pair with a short printed dress for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black pumps with slip-on and low top styling<br/>Synthetic suede upper with reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>TPR outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2”</p></li></ul>,25:02:2014,None
None,Juliana Women Navy & Red Wedge Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Navy-&-Red-Wedge-Pumps/217114/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Navy-&-Red-Wedge-Pumps_62edc77beb337e6861549718a1b059a2_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Navy-&-Red-Wedge-Pumps/217114/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of heels is a must-buy this season. Team this colour block style with a floral print dress and a statement necklace for a brunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue and red colour block heels, low tops with slip-on styling<br/>Synthetic suede upper, contrast overlay along mouth<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with grooves at heel<br/>Has a contrast wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.25"</p></li></ul>,25:02:2014,None
None,Juliana Women Navy Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Navy-Pumps/217110/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Heels_a1e310785b40cf5ab6e7c404e85cad02_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Navy-Pumps/217110/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and stylish with this pair of pumps from Juliana. You can team this pair with a short printed dress for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy pumps with slip-on and low top styling<br/>Synthetic suede upper with reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>TPR outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2”</p></li></ul>,25:02:2014,None
None,Juliana Women Coffee Brown Peep Toes,http://www.myntra.com/Heels/Juliana/Juliana-Women-Coffee-Brown-Peep-Toes/217122/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Coffee-Brown-Peep-Toes_095d4194b2690c2c7e5be36dd65de5b9_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Coffee-Brown-Peep-Toes/217122/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of heels is a must-buy this season. Team this chic style with a floral print dress and a statement necklace for a brunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, coffee brown heels, low tops with slip-on styling<br/>Synthetic suede upper<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with grooves at heel, has a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.25"</p></li></ul>,25:02:2014,None
None,Juliana Women Red Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Red-Pumps/217127/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Heels_1b56e5ec70e840d9be8427567ebbac34_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Red-Pumps/217127/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a dash of glamorous chic to any ensemble with this pair of pumps from Juliana. Team this pair with a dress and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red pumps with slip-on and low top styling<br/>Synthetic suede upper with bow detail at the forefoot<br/>Soft footbed with branding at the heel<br/>Tough outsole with a wedge heel, has a plastic heel cap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.2"</p></li></ul>,25:02:2014,None
None,Juliana Women Navy Peep Toes,http://www.myntra.com/Heels/Juliana/Juliana-Women-Navy-Peep-Toes/217123/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Navy-Peep-Toes_a7a7d55e4902c67617a2e97580c4de0a_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Navy-Peep-Toes/217123/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of heels is a must-buy this season. Team this chic style with a floral print dress and a statement necklace for a brunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, navy blue heels, low tops with slip-on styling<br/>Synthetic suede upper<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with grooves at heel, has a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.25"</p></li></ul>,25:02:2014,None
None,Juliana Women Grey & Navy Wedge Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Grey-&-Navy-Wedge-Pumps/217117/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Grey-&-Navy-Wedge-Pumps_76de56ec86cc9ae9516a2d6a551335d6_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Grey-&-Navy-Wedge-Pumps/217117/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of heels is a must-buy this season. Team this colour block style with a floral print dress and a statement necklace for a brunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey, navy blue and bluish grey colour block heels, low tops with slip-on styling<br/>Panelled, synthetic suede upper, overlay at heel<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with grooves at heel<br/>Has a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.25"</p></li></ul>,25:02:2014,None
None,Juliana Women Maroon Wedge Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Maroon-Wedge-Pumps/217119/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Maroon-Wedge-Pumps_826ede6051af92efbda2a26b474fdb66_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Maroon-Wedge-Pumps/217119/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of heels is a must-buy this season. Team this chic style with a floral print dress and a statement necklace for a brunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, maroon heels, low tops with slip-on styling<br/>Synthetic suede upper, twisted overlay at forefoot<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with grooves at heel<br/>Has a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.25"</p></li></ul>,25:02:2014,None
None,Juliana Women Maroon Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Maroon-Pumps/217109/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Heels_8148fa445a8dcd6c56b76f6d9a4bc242_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Maroon-Pumps/217109/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and stylish with this pair of pumps from Juliana. You can team this pair with a short printed dress for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, maroon pumps with slip-on and low top styling<br/>Synthetic suede upper with reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>TPR outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2”</p></li></ul>,25:02:2014,None
None,Juliana Women Navy Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Navy-Pumps/220944/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Navy-Pumps_175b3daf1299f074a725b0fa35b9ee1b_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Navy-Pumps/220944/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this season with this comfy pair of Juliana pumps. Crafted in sync with the latest trends, this piece blends well with a dress and gives you that perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue pumps with slip-on and low top styling<br/>Synthetic suede upper<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, has a plastic heel cap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.1"</p></li></ul>,25:02:2014,None
None,Juliana Women Beige Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Beige-Pumps/220942/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Heels_441ac7a3fea2c10043a595b0dba07670_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Beige-Pumps/220942/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this season with this comfy pair of pumps from Juliana. Crafted in sync with the latest trends, this piece blends well with a dress and gives you that perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, beige pumps with slip-on and low top styling<br/>Synthetic suede upper<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, has a plastic heel cap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.1"</p></li></ul>,25:02:2014,None
None,Juliana Women Black & Blue Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Black-&-Blue-Pumps/217112/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Heels_45566e51275f8a44af3341238cac586b_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Black-&-Blue-Pumps/217112/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and stylish with this pair of pumps from Juliana. You can team this pair with a short printed dress for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and blue pumps with slip-on and low top styling<br/>Synthetic suede upper with contrast taping along the mouth<br/>Soft and padded footbed with branding at the heel<br/>TPR outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2”</p></li></ul>,25:02:2014,None
None,Juliana Women Red Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Red-Pumps/220945/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Heels_e24faf6b5f1dc7e1a00f68914aeabc44_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Red-Pumps/220945/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this season with this comfy pair of pumps from Juliana. Crafted in sync with the latest trends, this piece blends well with a dress and gives you that perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red pumps with slip-on and low top styling<br/>Synthetic suede upper<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel, has a plastic heel cap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3.1"</p></li></ul>,25:02:2014,None
None,Juliana Women Navy Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Navy-Pumps/217110/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Heels_a1e310785b40cf5ab6e7c404e85cad02_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Navy-Pumps/217110/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and stylish with this pair of pumps from Juliana. You can team this pair with a short printed dress for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy pumps with slip-on and low top styling<br/>Synthetic suede upper with reinforced heel collar<br/>Soft and padded footbed with branding at the heel<br/>TPR outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2”</p></li></ul>,25:02:2014,None
None,Juliana Women Black & Blue Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Black-&-Blue-Pumps/217112/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Heels_45566e51275f8a44af3341238cac586b_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Black-&-Blue-Pumps/217112/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it simple and stylish with this pair of pumps from Juliana. You can team this pair with a short printed dress for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and blue pumps with slip-on and low top styling<br/>Synthetic suede upper with contrast taping along the mouth<br/>Soft and padded footbed with branding at the heel<br/>TPR outsole with a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2”</p></li></ul>,25:02:2014,None
None,Juliana Women Coffee Brown Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Coffee-Brown-Pumps/217125/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Heels_c7c0061e6ec808bae3796baeb986c87c_images_1080_1440_mini.JPG,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Coffee-Brown-Pumps/217125/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a dash of glamorous chic to any ensemble with this pair of pumps from Juliana. Team this pair with a dress and look stunning.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, coffee brown pumps with slip-on and low top styling<br/>Synthetic suede upper with bow detail at the forefoot<br/>Soft footbed with branding at the heel<br/>Tough outsole with a wedge heel, has a plastic heel cap<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.2"</p></li></ul>,25:02:2014,None
None,Juliana Women Navy Wedge Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Navy-Wedge-Pumps/217120/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Navy-Wedge-Pumps_d3db59afe30e55d1f6b47558af6bc9e6_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Navy-Wedge-Pumps/217120/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of heels is a must-buy this season. Team this chic style with a floral print dress and a statement necklace for a brunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue heels, low tops with slip-on styling<br/>Synthetic suede upper, twisted overlay at forefoot<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with grooves at heel, has a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.25"</p></li></ul>,25:02:2014,None
None,Juliana Women Grey & Black Wedge Pumps,http://www.myntra.com/Heels/Juliana/Juliana-Women-Grey-&-Black-Wedge-Pumps/217115/buy,Rs. 1,397,women-sandals-wedges,Wedges,Juliana,http://myntra.myntassets.com/images/style/properties/Juliana-Women-Grey-&-Black-Wedge-Pumps_41199115559c1167a8c7a4f917aba822_images_1080_1440_mini.jpg,Rs. 1,995,None,women,http://www.myntra.com/Heels/Juliana/Juliana-Women-Grey-&-Black-Wedge-Pumps/217115/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Available in the loveliest of colours, a pair from Juliana's range of heels is a must-buy this season. Team this colour block style with a floral print dress and a statement necklace for a brunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey, black and bluish grey colour block heels, low tops with slip-on styling<br/>Panelled, synthetic suede upper, overlay at heel<br/>Reinforced heel collar, lightly cushioned footbed with branding at heel<br/>Tough outsole with grooves at heel<br/>Has a wedge heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.25"</p></li></ul>,25:02:2014,None
