None,Fort Collins Women Pink Padded & Hooded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-pink-padded-hooded-jacket/223559/buy,Rs. 2,147,women-jackets-blazers,Jackets & Blazers,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Pink-Padded-&-Hooded-Jacket_246456c64d6381caedc2578437b19adb_images_1080_1440_mini.jpg,Rs. 2,385,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-pink-padded-hooded-jacket/223559/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classic piece by Fort Collins is developed to keep you warm while keeping updated with the latest trend. Enjoy winters with this stylish jacket which can be paired with jeans or jeggings and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink padded jacket with stitch detail, woven, panelled, has a hood with button closure at front and faux fur lining, long sleeves with ribbed cuffs, full buttoned placket at front, insert pockets at front waist with button detail, welt pocket built into faux fur lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Mast & Harbour Women Off-White Blazer,http://www.myntra.com/blazers/mast-harbour/mast-harbour-women-off-white-blazer/198318/buy,Rs. 2,599,women-jackets-blazers,Jackets & Blazers,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Women-Off-White-Blazer_518ea42b6b3ba178ff52367668a84ada_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/blazers/mast-harbour/mast-harbour-women-off-white-blazer/198318/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore in this smart blazer by Mast &amp; Harbour. Team it with a white shirt, dark denim jeans and wedges for a chic smart-casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white blazer, woven, notched lapel, single buttoned placket, padded at shoulders, darts at front, long sleeves with mock buttoned cuffs, mock welt pocket at left chest, mock welt pockets with flaps at either side of waist, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester, viscose and Lycra blend<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Fort Collins Women Green Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-green-padded-jacket/223549/buy,Rs. 2,475,women-jackets-blazers,Jackets & Blazers,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Green-Padded-Jacket_98ef666f7a219da988e1fe1af7832813_images_1080_1440_mini.jpg,Rs. 2,750,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-green-padded-jacket/223549/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with the collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green padded jacket, woven, stitch detailing throughout, has a mock collar, detachable padded hood with faux fur lining and drawstring fastening, trimmed faux fur inner lining throughout with an insert pocket, full zipped front closure with a full press buttoned placket hiding the zipper, long sleeves with ribbed cuffs, piping detailing across the chest, two patch pockets on either sides of the front waist with press buttoned flap feature, panelled flap across the back with reverse pleat extending till the hem, embroidered branding at the right on the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Reular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Purple Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-purple-padded-jacket/223631/buy,Rs. 2,417,women-jackets-blazers,Jackets & Blazers,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Purple-Padded-Jacket_0a3a95ec67c57ee2f0c77918a4704a96_images_1080_1440_mini.jpg,Rs. 2,685,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-purple-padded-jacket/223631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classic piece by Fort Collins is developed to keep you warm while keeping updated with the latest trend. Enjoy winters with this stylish jacket which can be paired with jeans or jeggings, checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple padded jacket with stitch detail, woven, has a zipped detachable hood with faux-fur trim and drawstrings at the sides, mock collar, concealed full zipped front beneath full buttoned flap at chest, long sleeves with buttoned cuffs and a ribbed knit inner layer, flap detail at shoulders, yoke at back, insert pockets at front waist with buttoned flap detail on top, ribbed knit hem, a welt pocket built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Burgundy Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-burgundy-padded-jacket/223637/buy,Rs. 1,814,women-jackets-blazers,Jackets & Blazers,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Jackets_cf699822b4997ee8e54646cc3ad3c9fb_images_1080_1440_mini.jpg,Rs. 2,015,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-burgundy-padded-jacket/223637/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with the collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy padded jacket with stitch detailing, woven, panelled, quilted, detachable zipped hood with drawstring closure, faux fur trim and contrast lining, mock collar with ribbed inner detail, long sleeves with press buttoned tab detail towards ribbed cuffs, concealed full zipped closure below press buttoned placket at front, two insert pockets with flap and press-button detail at front waist, flap detail below yoke at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Blue Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-blue-padded-jacket/223606/buy,Rs. 2,565,women-jackets-blazers,Jackets & Blazers,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Blue-Padded-Jacket_cfea472f24b2aa3e377a63665c42569e_images_1080_1440_mini.jpg,Rs. 2,850,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-blue-padded-jacket/223606/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue padded jacket, panelled, has a mock collar, detachable hood with faux fur lining and a faux fur trim, long raglan sleeves with ribbed cuffs, embroidered branding at left chest, mock zipped pocket at right chest, full zipped closure at front, insert pockets with stitch detail, flaps and button detail at front waist, ribbed hem, patch pocket with Velcro closure at lining, faux fur lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Elle Women Pink Linen Blend Jacket,http://www.myntra.com/jackets/elle/elle-women-pink-linen-blend-jacket/240952/buy,Rs. 2,495,women-jackets-blazers,Jackets & Blazers,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Elle-Women-Pink-Linen-Blend-Jacket_1726b6caab1b049e487657c0a1cca0aa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/jackets/elle/elle-women-pink-linen-blend-jacket/240952/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay chic this season in this clean and stylish summer jacket by Elle. We love its minimalistic detailing and fresh colour. Layer over a tank top with a pair of baggy boyfriend jeans and strappy wedges for a look that says that you are ready to take on the world.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink jacket, woven, eyelet embroidery along notched lapel, single breasted with two buttoned placket, two mock pockets with flap detail at the waist, three quarter length sleeves with eyelet embroidery along the cuffs, eyelet embroidered side panels, metal branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Main fabric: 55% linen, 45% cotton<br/>Trim fabric: 100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Fort Collins Women Green Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-green-padded-jacket/223540/buy,Rs. 1,454,women-jackets-blazers,Jackets & Blazers,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Green-Padded-Jacket_d846a33abac1120723cf9c561e5b194d_images_1080_1440_mini.jpg,Rs. 1,615,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-green-padded-jacket/223540/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team this jacket with a pair of jeans or jeggings and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green padded jacket with stitch detail, mock collar, detachable zipped hood with drawstrings and contrast lining, long sleeves with button tab detail and slit at cuffs, full zipped closure at front, flaps with button detail above welt pockets at front waist, welt pocket built into contrast lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Purple Padded Sleeveless Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-purple-padded-sleeveless-jacket/223592/buy,Rs. 1,517,women-jackets-blazers,Jackets & Blazers,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Purple-Padded-Sleeveless-Jacket_2df078c4ddb8318f7c799a2f5a4e3e1f_images_1080_1440_mini.jpg,Rs. 1,685,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-purple-padded-sleeveless-jacket/223592/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy and warm jacket from Fort Collins has a cutting edge style making it the perfect addition for your winter wardrobe. It is versatile and can be teamed with jeans or jeggings and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple jacket with stitch detail, woven, has a detachable zipped hood with faux-fur trim, mock collar, full concealed zipped front, sleeveless, zipped pockets at front waist, a mobile slot with a Velcro closure built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Women Mustard Brown Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-women-mustard-brown-padded-jacket/223551/buy,Rs. 2,475,women-jackets-blazers,Jackets & Blazers,Kraus Jeans,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Women-Mustard-Padded-Jacket_0a9234820b7b0f459e28a7b445045450_images_1080_1440_mini.jpg,Rs. 2,750,None,women,http://www.myntra.com/jackets/fort-collins/fort-collins-women-mustard-brown-padded-jacket/223551/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with the winter wear collection from Fort Collins. This latest piece has everything that takes to add spice and make you look like a zillion bucks even in this chilly weather. We suggest you team it up with a pair of jeans and funky sneakers to add zing to this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard brown padded jacket with stitch detail, detachable zipped hood with drawstring closure, faux fur lining, mock collar, long sleeves with ribbed cuffs, full zipped closure below buttoned placket at front, two pockets with flap detailing, yoke at back with tucks beneath, a patch pocket built into lining at right, stitched branding above right hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular Fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
