None,Puma Unisex Pink Pioneer Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-Pioneer-Backpack/170725/buy,Rs. 934,men-bags-backpacks,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Pink-Pioneer-Backpack_40954825eaa788031627f5469a4f7827_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-Pioneer-Backpack/170725/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for travel with this stylish and durable backpack from Puma. Its duraBASE construction creates a continuous solid surface for turf protection and distributing loads while multi-utility compartments let you stuff your essentials &amp;ndash  making it an ideal pick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink backpack with black accents, has panel detail, branding at the front, duraBASE branding on the side and a loop detail at the base<br/>One non-padded haul loop at the top and two padded, adjustable shoulder straps with a reflective patch detail on one that has branding<br/>Two main zipped compartments, one has a large non-padded sleeve inside<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32.5 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Echo Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Black-Echo-Backpack/159111/buy,Rs. 1,299,men-bags-backpacks,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Echo-Backpack_7d10580a48870cd8ae90232d6f56c117_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Black-Echo-Backpack/159111/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore with the latest styles  from Puma. This super-sleek looking backpack doubles as a laptop bag  and a fashion accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey backpack with printed branding on the front, loop detailing at the base<br/>Haul loop at the top, two padded and adjustable shoulder straps, branding on one <br/>One main zipped compartment, has an inner laptop sleeve<br/>Zipped compartment in the front with a slip pocket inside<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 32 cm<br/>Depth: 21 cm<br/>Laptop compartment dimensions: 13" x 15"</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Fundamentals Sports Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-Fundamentals-Sports-Duffle-Bag/213425/buy,Rs. 1,529,men-bags-backpacks,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Fundamentals-Sports-Duffle-Bag_7a6f6b379e24fc65baeb1b41132cd099_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-Fundamentals-Sports-Duffle-Bag/213425/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma's duffle bag is ideal for all your adventures - this style features  multiple pockets to organize all your essentials. A handy bag, has ample space and is designed for carrying ease.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black duffle bag with grey accent and printed branding at front<br/>Two short handles that can be held together by a tab with Velcro closure, a long adjustable shoulder strap<br/>One main zipped compartment, with an inner slip pocket<br/>Has an external slip pocket at the front and a zipped pocket at the side<br/>Legs at the base<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 56 cm<br/>Depth: 30 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Pink Deck Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-Deck-Backpack/159115/buy,Rs. 1,274,men-bags-backpacks,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Backpacks_dda95d673a86966bc87f02d02cad262f_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-Deck-Backpack/159115/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and  durability. This backpack has extra storage space to carry everything  from your essentials, stationery to spare T-shirts, wristbands, keys –  just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink backpack with black accents, has printed branding at front<br/>Two padded and adjustable shoulder straps and a haul loop at the top<br/>Two compartments with zipped closures, one has an inner sleeve and the other has an organiser sleeve<br/>An external zipped pocket at front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 42 cm<br/>Depth: 23 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black and Blue Fundamentals Sports Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-and-Blue-Fundamentals-Sports-Duffle-Bag/148826/buy,Rs. 1,259,men-bags-backpacks,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Bags_2d43a2e6d70b33a22c9bc4891079c553_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Black-and-Blue-Fundamentals-Sports-Duffle-Bag/148826/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma's duffel is ideal for all your adventures - this style features  multiple pockets to organize all your essentials. A handy bag, it has  ample space and is designed for carrying ease, whatever its state.  Innovative and functional we say.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black duffle bag with printed branding at front<br/>Two short handles and a long, adjustable sling strap<br/>One main zipped compartments and an inner slip pocket<br/>Has an external slip pocket at front and a zipped pocket at the side<br/>Has legs at the base<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 29 cm<br/>Width: 58 cm<br/>Depth: 30 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Puma/Puma-Unisex-Black-Laptop-Sleeve/162037/buy,Rs. 1,359,men-bags-backpacks,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Originals-Laptop-Sleeve_3ccbbf01591f8a77814a5feceabf4ba7_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/Laptop-Bag/Puma/Puma-Unisex-Black-Laptop-Sleeve/162037/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma presents this amazing laptop sleeve that is sleek, convenient and stylish. We recommend you carry this to college or slip it into your travel bag while you're on short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, lightweight laptop sleeve with white Puma foamstripe and printed branding on the front<br/>One main zipped compartment with soft and padded lining, has brand tag inside<br/>Suitable for Macbook Pro 13" laptops<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 25 cm<br/>Width: 35 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Blue Bmw Motorsport Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Blue-Bmw-Motorsport-Backpack/163907/buy,Rs. 3,514,men-bags-backpacks,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Blue-BMW-Motorsport-Backpack_27c58dc2e76ea2b3d833923a88c3d68b_images_1080_1440_mini.jpg,Rs. 3,699,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Blue-Bmw-Motorsport-Backpack/163907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement that is hard to ignore with this latest style   from Puma. This super-sleek looking backpack doubles as a laptop bag   and a fashion accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue backpack with red and white accents, BMW brand pin and Puma branding at front, has red accents<br/>Two, padded and adjustable shoulder straps and a haul loop at the top<br/>Has an elasticated hanger loop at the bottom<br/>One main zipped compartment with a padded laptop sleeve that is secured with a Velcro closure<br/>An external zipped pocket at front and a mesh pocket on one side<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 50 cm<br/>Width: 29 cm<br/>Depth: 13 cm<br/>Can hold up to a 16" laptop</p></li></ul>,26:02:2014,None
None,Puma Unisex Grey and Pink Fundamentals Duffle Bag,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Grey-and-Pink-Fundamentals-Duffle-Bag/147457/buy,Rs. 909,men-bags-backpacks,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Bags_51dfd10a226751eb9311a83ddc99ccbf_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Duffle-Bag/Puma/Puma-Unisex-Grey-and-Pink-Fundamentals-Duffle-Bag/147457/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma's duffel is ideal for all your adventures - this style features  multiple pockets to organize all your essentials. A handy bag, it has  ample space and is designed for carrying ease, whatever its state.  Innovative and functional we say.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, pink and black duffle bag with printed branding at front<br/>Two short handles and a long, adjustable sling strap<br/>One main zipped compartments and an inner slip pocket<br/>Has an external slip pocket at front and a zipped pocket at the side<br/>Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 42 cm<br/>Depth: 18 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Black Foundation Prime Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Black-Foundation-Prime-Backpack/159119/buy,Rs. 1,609,men-bags-backpacks,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Backpacks_4b1647ff750dd33fd257006109d611a8_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Black-Foundation-Prime-Backpack/159119/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If your schedule takes you from work to the gym, this carry-all backpack lets you pack for the day. The spacious compartment fits everything from athletic wear to stationery and the ergonomically designed shoulder straps keep you comfortable. Stay organised on the run with this lightweight and comfortable backpack.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with grey accents, and branding in the front<br/>A haul loop at the top, two padded and adjustable shoulder straps with strap and click-lock clasp connecting both the straps, branding on one strap<br/>One main zipped compartment, has an inner laptop compatible sleeve with tab and Velcro closure, organiser sleeve inside<br/>Two zipped pockets in the front<br/>Two mesh stash pockets at the sides with elasticated mouth<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/>Width: 38 cm<br/>Depth: 16 cm<br/>Laptop compartment can fit up to a 14 inch laptop<br/>Capacity: 26 litres</p></li></ul>,26:02:2014,None
None,Puma Unisex Yellow Faas Arm Pocket,http://www.myntra.com/Mobile-Pouch/Puma/Puma-Unisex-Yellow-Faas-Arm-Pocket/107498/buy,Rs. 629,men-bags-backpacks,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Wallets_699007a6820934d340f0a4ff5b267e7b_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/Mobile-Pouch/Puma/Puma-Unisex-Yellow-Faas-Arm-Pocket/107498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma gets creative to make sure you have all your essentials nearby with this amazing arm pocket that is convenient and stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow colour arm pocket with a blue band across to hold it in place<br/>Elasticated blue strap, adjustable with a clasp closure<br/>Has an insert slit pocket with a slit at the top through which earphones maybe inserted<br/>Black textured back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>67% nylon, 33% polyester<br/>Wipe with a clean damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 15 cm<br/>Width: 8.5 cm</p></li></ul>,26:02:2014,None
None,Puma Men Black Allure Sling Bag,http://www.myntra.com/Messenger-Bag/Puma/Puma-Men-Black-Allure-Sling-Bag/162014/buy,Rs. 1,444,men-bags-backpacks,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Allure-Sling-Bag_a08fce457a45ba5ecd32d4dc68907384_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Messenger-Bag/Puma/Puma-Men-Black-Allure-Sling-Bag/162014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sling bag from Puma is a perfect blend of style, practical design and  durability. With extra storage space to carry your essentials, this piece is sure to become your favourite.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag with stitched detail and branding in the front<br/>One adjustable sling strap<br/>One main zipped compartment with an inner zipped pocket<br/>One zipped pocket in the front<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyurethane<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16.5 cm<br/>Width: 21.5 cm<br/>Depth: 4 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Grey & Fluorescent Green Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Grey-&-Fluorescent-Green-Backpack/107527/buy,Rs. 2,804,men-bags-backpacks,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-PUMA-Blaze-Backpack-Grey-Backpacks_a7671c7a30d43f0066fd36cccc534e0c_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Grey-&-Fluorescent-Green-Backpack/107527/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and compact, this backpack from Puma is super useful. The smart design elements to incorporate space is going to leave you pleasantly surprised. You can carry all your essentials in this piece without a worry.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and fluorescent green backpack, has Puma branding in the front and click clasps at the sides for a compressed structure<br/>One main compartment, the mouth can be rolled and closed with velcro closure, velcro closure on the inner face of the rim as well, has an inner padded laptop sleeve with velcro closure <br/>One external zipped compartment in the front with three organiser sleeves and a mobile holder inside<br/>Two mesh pockets at the sides with elasticated rim<br/>Haul loop, padded back and adjustable shoulder straps for carrying ease<br/>Mesh panels at the back<br/>Warranty: 3 months for manufacturing defects only<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% polyester, 30% nylon<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length:46 cm <br/>Width:40 cm <br/>Depth:16 cm<br/>Laptop sleeve:35 cm x 23 cm (approx)</p></li></ul>,26:02:2014,None
None,Puma Unisex Grey & Black Pioneer Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Grey-&-Black-Pioneer-Backpack/244800/buy,Rs. 999,men-bags-backpacks,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Grey-&-Black-Pioneer-Backpack_4ea66b483b93b98c918e914514087c54_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Grey-&-Black-Pioneer-Backpack/244800/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from Puma is a perfect blend of practical design and durability. It has enough storage space to accommodate all your travel essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black backpack with orange accents, has reflective detail and branding at the front<br/>Two padded, adjustable ergonomic shoulder straps with branding on one, one haul loop at the top<br/>Two main zipped compartments, one has a laptop sleeve<br/>Has branding on one side and a loop detail below at the front<br/>Features duraBASE and has a padded back<br/><span style="font-size: 10px;">Warranty: 3 months against manufacturing defects only</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 44 cm<br/>Width: 30 cm<br/>Depth: 22 cm<br/>Laptop compartment can hold up to 11.5" laptop</p></li></ul>,26:02:2014,None
None,Puma Unisex Pink & Black Echo Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-&-Black-Echo-Backpack/154825/buy,Rs. 1,104,men-bags-backpacks,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Pink-&-Black-Echo-Backpack_bac3a9396e1e68d19e4ce052817c6d52_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Pink-&-Black-Echo-Backpack/154825/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If your schedule takes you from work to gym, this carryall lets you pack for the day. The main compartment fits everything from athletic wear to stationery and lets you stay organised on the run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and pink backpack with printed branding in the front,  cord loop with reflective detail on bottom of front panel<br/>One haul loop at the top, two adjustable, padded and curved shoulder  straps with stitched detail and reflective Puma Cat branded loop on one  strap<br/>One main compartment with two-way zipped closure and a large slip pocket with elasticated mouth inside<br/>One zipped compartment in the front with a slip pocket inside<br/>Puma duraBASE branding on the side<br/>Padded back<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>55% 600D polyester with PU backing, 15% 500D dobby polyester with EDF  backing, 30% 210D nylon with PU coating (eco-efficient textile)<br/>Wipe with a clean, damp cloth when needed<br/><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 32 cm<br/>Depth: 22 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Navy & Grey Echo Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Navy-&-Grey-Echo-Backpack/244803/buy,Rs. 1,299,men-bags-backpacks,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Navy-&-Grey-Echo-Backpack_c55f0b16a4f01b02c0702e99cd1fbc8b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Navy-&-Grey-Echo-Backpack/244803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This backpack from Puma is a perfect blend of practical design and durability. It has enough storage space to accommodate all your travel essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and grey backpack with white and black accents, has reflective detail and branding at the front<br/>Two padded, adjustable ergonomic shoulder straps with branding on one, one haul loop at the top<br/>Two main zipped compartments, one has an elasticated laptop sleeve, other compartment has a slip pocket<br/>Has a mesh pocket with an elasticated mouth on one side and branding, loop detail below at the front<br/>Features duraBASE and has a padded back<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% polyester, 30% nylon<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 32 cm<br/>Depth: 22 cm<br/>Laptop compartment can hold up to 12" laptop</p></li></ul>,26:02:2014,None
None,Puma Unisex Blue Originals Flat Portable Sling Bag,http://www.myntra.com/Handbags/Puma/Puma-Unisex-Blue-Originals-Flat-Portable-Sling-Bag/107532/buy,Rs. 1,529,men-bags-backpacks,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Wallets_f5a81971a0eb0a7677c53b0a5e293d03_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Handbags/Puma/Puma-Unisex-Blue-Originals-Flat-Portable-Sling-Bag/107532/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashionable sling bag from the house of Puma that is perfect to carry  all your essentials along when you're on the run. We recommend you sling  it across your shoulders while you're wearing shorts and a  casual T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sling bag with brown highlights<br/>Printed branding at the front<br/>A patch pocket at the front<br/>One main zipped compartment with an inner zipped pocket and a insert slot stitched onto the lining<br/>Long adjustable strap with black interwoven detail, attached on one side with a metal loop<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyurethane<br/>Wipe with a clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 27 cm<br/>Width: 25 cm</p></li></ul>,26:02:2014,None
None,Puma Unisex Red Backpack,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Red-Backpack/107534/buy,Rs. 2,549,men-bags-backpacks,Bags & Backpacks,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Backpack_f9b1a19c57ede4e7392588baa43367e6_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/Backpacks/Puma/Puma-Unisex-Red-Backpack/107534/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hop on to the fashion wagon with this stylish backpack from Puma. We love the compact structure, easy to pack in all your essentials and carry around when you go busy running errands.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red backpack, has Puma jumping cat logo and check patterns in the front<br/>One main zipped compartment, has a sleeve with elasticated rim and a pocket inside<br/>Two pockets at the sides with elasticated rim<br/>Haul loop, padded back and adjustable shoulder straps for carrying ease<br/>A click clasp to connect the two shoulder straps <br/>Loop and pull clasp at the sides for a compressed structure <br/>Two loops at the base to extend the bag<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>66% nylon, 34% polyester<br/>Wipe clean with a damp cloth when required</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 48 cm<br/>Width: 30 cm<br/>Depth: 14 cm<br/>Sleeve measurement: 29 cm x 20.5 cm</p></li></ul>,26:02:2014,None
