None,Vishudh Women Navy & Teal Green Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Navy-&-Teal-Green-Printed-Kurta/224209/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Navy-&-Blue-Printed-Kurta_7bda404bf4d0400c70fe8a5e27fa7ce8_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Navy-&-Teal-Green-Printed-Kurta/224209/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, green and yellow printed kurta, woven, panelled, round neck, three quarter sleeves with contrast printed taping at hems, contrast printed panels at front and back yoke, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Purple Printed Casual Shirt,http://www.myntra.com/Shirts/Vishudh/Vishudh-Women-Purple-Printed-Casual-Shirt/206874/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Purple-Printed-Casual-Shirt_edf59cd4e3be665fced70ceb1ae20572_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Shirts/Vishudh/Vishudh-Women-Purple-Printed-Casual-Shirt/206874/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This shirt from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of denims or shorts and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and blue printed casual shirt, woven, has a striped spread collar, striped long sleeves with contrast print at buttoned cuffs, striped full buttoned placket at front, paisley print at front, contrast striped back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regualr fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women White & Grey Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-White-&-Grey-Printed-Kurta/224235/buy,Rs. 599,fashion-sale,Extra 32% Off on 30,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-White-&-Grey-Printed-Kurta_54ae7c05d196ff1bb3f56d10bcecb8cf_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-White-&-Grey-Printed-Kurta/224235/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and grey printed kurta, woven, round neck, three quarter sleeves, contrast print at vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Charcoal Grey Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Charcoal-Grey-Printed-Kurta/224200/buy,Rs. 799,fashion-sale,Extra 32% Off on 30,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Charcoal-Grey-&-Pink-Printed-Kurta_e3440d2ace43fe75a64288a9a9fd8a31_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Charcoal-Grey-Printed-Kurta/224200/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with a pair of sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey, pink, blue and green printed kurta, woven, notched mandarin collar, three quarter sleeves with contrast printed taping at hems, contrast printed panel at chest with mock short buttoned chest placket and contrast chain stitch detail, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Green Pin Tuck Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Green-Pin-Tuck-Kurta/165498/buy,Rs. 400,fashion-sale,Extra 32% Off on 30,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Green-Pin-Tuck-Kurta_d828ce5fa374abd388579892404f2d3f_images_1080_1440_mini.jpg,Rs. 799,None,fashion,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Green-Pin-Tuck-Kurta/165498/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Folklore is simple and elegant coupled with a flattering silhouette which makes them a fashionable and functional wardrobe staple for an Indian woman. Pair it with contrast leggings and flip flop sandals for a traditional yet trendy avatar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green kurta, round neck with a split V neck, short sleeves and has a vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Vishudh Women Turquoise Blue Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Turquoise-Blue-Printed-Kurta/180101/buy,Rs. 419,fashion-sale,Extra 32% Off on 30,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Turquoise-Blue-&-Orange-Printed-Kurta_4e3a72f0579521dc32036ee2e7409d9c_images_1080_1440_mini.jpg,Rs. 699,None,fashion,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Turquoise-Blue-Printed-Kurta/180101/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Upgrade your casual look with this lovely kurta from Vishudh. Featuring an eclectic print, this piece is as stylish as it is comfortable. Team it with churidar leggings and thong sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Turquoise blue printed kurta with navy and orange accents, has an orange panelled mandarin collar with a slit and single hook closure, piping at chest placket, three quarter sleeves with panelling and piping at cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Yellow Floral Printed Casual Shirt,http://www.myntra.com/Shirts/Vishudh/Vishudh-Women-Yellow-Floral-Printed-Casual-Shirt/202016/buy,Rs. 559,fashion-sale,Extra 32% Off on 30,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Yellow-Floral-Print-Casual-Shirt_5a6bae5af45311c85373542114edacc4_images_1080_1440_mini.jpg,Rs. 699,None,fashion,http://www.myntra.com/Shirts/Vishudh/Vishudh-Women-Yellow-Floral-Printed-Casual-Shirt/202016/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for everyday wear, this trendy shirt from Vishudh is just about right if you want to go for a fusion look. Pair it with denims and sandals for a breezy look this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and green floral print shirt with navy and olive green accents, woven, spread collar, full buttoned chest placket, long sleeves with contrast printed buttoned cuffs, contrast printed panel at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Black & White Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Black-&-White-Printed-Kurta/201991/buy,Rs. 479,fashion-sale,Extra 32% Off on 30,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Black-&-White-Printed-Kurta_3562543d9ba37736acf46aefe7d8f530_images_1080_1440_mini.jpg,Rs. 599,None,fashion,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Black-&-White-Printed-Kurta/201991/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This classy kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with contrast coloured leggings and sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black printed kurta, woven, contrast taping along round neck, contrast short sleeves, contrast short mock buttoned chest placket, contrast print along hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Purple & Red Printed Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Purple-&-Red-Printed-Kurta/224203/buy,Rs. 799,fashion-sale,Extra 32% Off on 30,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Purple-&-Pink-Printed-Kurta_2f041aa678f9408b34c9f7cd6230b7e3_images_1080_1440_mini.JPG,None,None,fashion,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Purple-&-Red-Printed-Kurta/224203/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings or skinny fit jeans and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, red and white printed kurta, woven, has a round neck, short sleeves with panel at cuffs, paisley printed panels at front and back yoke, short button placket at chest, flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Purple Floral Print Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Purple-Floral-Print-Kurta/180098/buy,Rs. 509,fashion-sale,Extra 32% Off on 30,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Purple-Floral-Print-Kurta_28cde4b097f5579a6f7b6cb38139f93e_images_1080_1440_mini.jpg,Rs. 849,None,fashion,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Purple-Floral-Print-Kurta/180098/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give an interesting makeover to your ethnic look with this pretty printed kurta from Vishudh. Team it with contrast leggings and beaded flat sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple kurta with contrast floral print, textured weave with slub effect, has a mandarin collar with a slit V neckline, contrast printed panel at chest, tucks at either side of the chest, three quarter length sleeves with lace at cuffs, contrast print above vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Blue & Pink Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Blue-&-Pink-Printed-Anarkali-Kurta/216102/buy,Rs. 1,039,fashion-sale,Extra 32% Off on 30,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Kurtis_517f0efc19d346a87198decbd629de38_images_1080_1440_mini.jpg,Rs. 1,299,None,fashion,http://www.myntra.com/Kurtas/Vishudh/Vishudh-Women-Blue-&-Pink-Printed-Anarkali-Kurta/216102/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Vishudh exudes ethnic appeal with an air of sophistication, making it right for any casual setting. Team it with sober toned leggings and thong sandals to make heads turn.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and pink printed Anarkali kurta, has a V neck, three quarter sleeves with contrast taping and stitch detail at hems, contrast taping with stitch detail along neckline and along cross-over detail at chest with tie up detail, seam at chest, panelled and flared skirt, contrast taping along hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Cream Coloured Floral Printed Casual Shirt,http://www.myntra.com/Shirts/Vishudh/Vishudh-Women-Cream-Coloured-Floral-Printed-Casual-Shirt/202015/buy,Rs. 559,fashion-sale,Extra 32% Off on 30,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Cream-Coloured-Floral-Print-Casual-Shirt_4bfa298f06e50add0786608b8eca2921_images_1080_1440_mini.jpg,Rs. 699,None,fashion,http://www.myntra.com/Shirts/Vishudh/Vishudh-Women-Cream-Coloured-Floral-Printed-Casual-Shirt/202015/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for everyday wear, this trendy shirt from Vishudh is just about right if you want to go for a fusion look. Pair it with denims and sandals for a breezy look this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Cream coloured floral printed shirt with blue, navy and teal green accents, woven, spread collar, full buttoned chest placket, long sleeves with contrast printed buttoned cuffs, contrast printed panel at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Vishudh Women Yellow Floral Printed Casual Shirt,http://www.myntra.com/Shirts/Vishudh/Vishudh-Women-Yellow-Floral-Printed-Casual-Shirt/202017/buy,Rs. 559,fashion-sale,Extra 32% Off on 30,Vishudh,http://myntra.myntassets.com/images/style/properties/Vishudh-Women-Yellow-Floral-Print-Casual-Shirt_a06ede77c4530a589a2067e550565dc4_images_1080_1440_mini.jpg,Rs. 699,None,fashion,http://www.myntra.com/Shirts/Vishudh/Vishudh-Women-Yellow-Floral-Printed-Casual-Shirt/202017/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for everyday wear, this trendy shirt from Vishudh is just about right if you want to go for a fusion look. Pair it with denims and sandals for a breezy look this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and pink floral printed shirt with navy and mustard accents, woven, spread collar, full buttoned chest placket, long sleeves with contrast printed buttoned cuffs, contrast printed panel at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
