None,Shree Women Teal Blue Embroidered Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Teal-Blue-Embroidered-Kurta/185509/buy,Rs. 719,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Teal-Blue-Embroidered-Kurta_8d5bd94316fd502d23107c17f5be1a48_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Teal-Blue-Embroidered-Kurta/185509/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree, they are perfect daily wear choices. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal blue and multi-coloured embroidered kurta, woven, round neck with contrast binding, three quarter sleeves with embroidered overlay and piping at hems, contrast embroidered overlays with piping at either sides of chest, stitch detailed chest placket, contrast taping along flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Blue & Black Patiala Kurta Set,http://www.myntra.com/Patiala-Kurta-Set/Shree/Shree-Women-Blue-&-Black-Patiala-Kurta-Set/238010/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Blue-&-Black-Patiala-Kurta-Set_d5f610c3de683e5d42162871e6ed8bcb_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Patiala-Kurta-Set/Shree/Shree-Women-Blue-&-Black-Patiala-Kurta-Set/238010/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Showcasing an interesting blend of colours and prints, this trendy Patiala and kurta set from Shree manages to impress. We suggest you go desi-chic and style this set with Kolhapuri chappals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black Patiala and kurta set<br/>Blue kurta, woven, round neck with single button loop closure, three quarter length sleeves with foil print detailing, vented hem with foil print above hem<br/>Black Patiala pants, woven, has a drawstring at the waist, pleats beneath the yoke and tapering at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Beige Embroidered Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Beige-Embroidered-Kurta/145978/buy,Rs. 699,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Beige-Embroidered-Kurta_ecff0ffed22c4bbaf4bcba25295cb288_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Beige-Embroidered-Kurta/145978/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This kurta from Shree is crafted to create a perfect fusion of traditional techniques and contemporary styling. Wear it with contrast leggings and Kolhapuri chappals for a charming earthy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige kurta with embroidery and fringe detailing all over, woven, has a mandarin collar and short buttoned chest placket, three quarter sleeves, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Green Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-Printed-Kurta/159503/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Green-Printed-Kurta_0fdf9e51d65228ea7ee94063ab18bd4a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-Printed-Kurta/159503/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Shree offers a range of bright, regular ethnic wear kurtas for women. With a relaxed fit and comfy fabric, this piece keeps you cool even on a hot summery day. Team it with contrast leggings, mojris and silver jhumkas for a chic traditional look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed kurta, woven, has a mandarin collar with a split, contrast  printed panel with glitter detail at chest placket,  three quarter sleeves with printed panel at cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Women Magenta & Blue Embroidered Churidar Kurta Set,http://www.myntra.com/Churidar-Kurta/Shree/Shree-Women-Magenta-&-Blue-Embroidered-Churidar-Kurta-Set/195015/buy,Rs. 899,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Churidar-Kurta_6e949047859c3464dcc79d1cd8668e75_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Churidar-Kurta/Shree/Shree-Women-Magenta-&-Blue-Embroidered-Churidar-Kurta-Set/195015/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish, this churidar kurta set from Shree is perfect for dailywear. Style it simply with a pair of ethnic sandals and a bindi for a stunning effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta and blue, churidar and kurta set<br/>Magenta kurta with self stripes, woven, round neck, short buttoned placket with embroidery at chest, three quarter length sleeves with contrast taping along cuffs, straight vented hem<br/>Blue churidar leggings, elasticated waistband, tapered legs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Red & Black Printed Patiala Kurta Set,http://www.myntra.com/Patiala-Kurta-Set/Shree/Shree-Women-Red-&-Black-Printed-Patiala-Kurta-Set/219124/buy,Rs. 999,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Patiala-Kurta-Set_e7d4eb8b17a2217bc1de437ac5eddc65_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Patiala-Kurta-Set/Shree/Shree-Women-Red-&-Black-Printed-Patiala-Kurta-Set/219124/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Shree presents patiala kurta sets that have a distinct elegant feel to them, making it simply perfect for the upcoming season. Keep the jewellery and accessories to the minimum and let this vibrant set stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black patiala and kurta set<br/>Red kurta, woven, round neck, three quarter sleeves, contrast embroidered overlay at chest, side slits<br/>Black, green and brown printed patiala pants, woven, has a drawstring at the waist, pleats beneath the yoke and tapering at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M kurta and free size pants which measures maximum 52" at waist</p></li></ul>,26:02:2014,None
None,Shree Woman Blue & Pink Printed Anarkali Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Woman-Blue-&-Pink-Printed-Anarkali-Kurta/205991/buy,Rs. 629,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Woman-Blue-&-Pink-Printed-Anarkali-Kurta_989b310e09edd9064b637383dd165ddf_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Woman-Blue-&-Pink-Printed-Anarkali-Kurta/205991/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear choices. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and pink Anarkali kurta with multi-coloured print detailing, woven, binding along round neck with a slit, contrast striped front yoke with binding, three quarter length sleeves with taping along cuffs, Anarkali panels, taping along curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Multi-Coloured-Printed-Kurta/185507/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_bd702747ee90c1c0c0b203d68c193146_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Multi-Coloured-Printed-Kurta/185507/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season, Shree offers a range of bright, regular ethnic wear kurtas for women. With a relaxed fit and comfy fabric, this piece keeps you cool even on a hot summery day. Team it with contrast leggings, mojris and silver jhumkas for a chic traditional look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, woven, has a mandarin collar, contrast  printed panel with glitter detail at short buttoned chest placket, three quarter sleeves with printed panel at cuffs, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women White & Yellow Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-White-&-Yellow-Printed-Kurta/205990/buy,Rs. 719,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-White-&-Yellow-Printed-Kurta_2c39210093ec8e53afc610a84920d875_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-White-&-Yellow-Printed-Kurta/205990/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear choices. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, yellow and green printed Anarkali kurta, woven, piping along rounded V neck and short mock button placket, three quarter sleeves, Anarkali panels, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Multi-Coloured Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Multi-Coloured-Printed-Kurta/185485/buy,Rs. 599,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_baf415880a3aefcedd5ebdc15aa50002_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Multi-Coloured-Printed-Kurta/185485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear  choices. Team this piece with soft knit leggings and flats for a  comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed kurta, woven, mandarin collar, three quarter sleeves with roll up button tab detail at cuffs, contrast short button placket at chest with stitch detail at either side, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Grey Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Grey-Printed-Kurta/164964/buy,Rs. 559,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Grey-Printed-Kurta_1d007bd64f6ccd0c4c8c2397d041076f_images_1080_1440_mini.jpg,Rs. 699,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Grey-Printed-Kurta/164964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree that are perfect daily wear choices. Team the piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey printed kurta, has a round neck with split V detailing, contrast panelling at the chest, three quarter sleeves with contrast panelling at the cuffs and has a vented hem with panelling</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Green & White Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-&-White-Printed-Kurta/159516/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Green-&-White-Printed-Kurta_6fd6665a71f82a22f0d9da0601732d7c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Green-&-White-Printed-Kurta/159516/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look pretty in this stylish kurta from Shree. It's a fabulous piece that can be worn with contrast coloured leggings, strappy flats plus minimalistic jewellery for a chic ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white printed kurta, woven, round neck, short buttoned chest placket, three quarter length sleeves with taping along cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Orange Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Orange-Kurta/205994/buy,Rs. 499,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Rust-Orange-Kurta_6fe78b867f8c3f401aca48bb028e273a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Orange-Kurta/205994/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Affordable and eclectic, there is something for everybody with Shree's latest collection of kurtas. This trendy piece is best paired with sober toned leggings or jeans and thong sandals for the day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange kurta with golden printed accents, woven, round neck with button-and-loop fastened slit, three quarter sleeves with print towards hems, print along hemline, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Yellow Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Yellow-Printed-Kurta/176088/buy,Rs. 479,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_b395c5fa85bad23773499790b478ded9_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Yellow-Printed-Kurta/176088/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear choices. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, pink, blue, green and red printed kurta, woven, stitch detail along round neck with slit extending till chest, three quarter sleeves with taping at hems, mirror detail at chest, taping along front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Pink Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/159521/buy,Rs. 479,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Pink-Printed-Kurta_6995773a4e87308f3b5ae25a1c83f400_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Pink-Printed-Kurta/159521/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree, they are perfect daily wear choices. Team the piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink kurta with multi-coloured print all over, woven, V-shaped neckline, has green piping with blue and black taping with glitter print at neck extending to the chest placket, three-quarter sleeves with contrast taping along cuffs and at vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Orange & Blue Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Orange-&-Blue-Printed-Kurta/185517/buy,Rs. 479,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_084a9b9f500fab3954b8842596cdf38e_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Orange-&-Blue-Printed-Kurta/185517/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree are perfect daily wear choices. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and blue printed kurta, woven, blue taping at notched mandarin collar, zipped chest placket with contrast taping at sides,  three quarter sleeves with contrast panel and printed taping at hems, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Orange Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Orange-Printed-Kurta/219096/buy,Rs. 399,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_cedc2a02671882e0a3ea2581c5274ba1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Orange-Printed-Kurta/219096/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a lovely colour palette, this kurta by Shree is great for everyday wear. Team it with contrast coloured leggings or patiala pants and mirror work sandals for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and off-white printed kurta, woven, mandarin collar with a slit below, three quarter length sleeves with contrast print taping along hems, narrow contrast printed overlay at chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Peach Coloured Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Peach-Coloured-Kurta/185550/buy,Rs. 399,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Kurtis_2f959cf19f76cae88866c29cd863aa32_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Peach-Coloured-Kurta/185550/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish kurtas from Shree, they are perfect daily wear choices. Team this piece with soft knit leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach coloured kurta, woven, round neck, embroidered panel down the chest, three quarter length sleeves, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Shree Women Navy Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Navy-Kurta/119566/buy,Rs. 399,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Navy-Kurta_316de0502673b575068d7f3cb0bfcb25_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Navy-Kurta/119566/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This season Shree offers a range of bright, regular ethnic wear kurtas for women that are truly worth the investment. With a relaxed fit and in cotton, this piece keeps you cool even on a hot summery day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy kurta, has a round neck with slit and multi-colour piping, three quarter sleeves, curved vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Shree Women Black & Off-White Printed Kurta,http://www.myntra.com/Kurtas/Shree/Shree-Women-Black-&-Off-White-Printed-Kurta/225630/buy,Rs. 1,199,women-kurtas-kurtis-suits,Kurtas,Shree,http://myntra.myntassets.com/images/style/properties/Shree-Women-Black-&-Off-White-Printed-Kurta_67e19a8d7e4230fffb5ba395745ae5be_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Kurtas/Shree/Shree-Women-Black-&-Off-White-Printed-Kurta/225630/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple, smart and stylish, kurtas from Shree are perfect daily wear choices. Team this piece with soft knitted leggings and flats for a comfortable day at work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and off-white printed kurta, mandarin collar with slit, long sleeves with taping at cuffs, contrast embroidered overlay at chest, taping along flared hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
