None,Cherokee Men Navy & Grey Melange Polo T-shirt,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Navy-&-Grey-Melange-Polo-T-shirt/180658/buy,Rs. 639,sale-men-clothing,Clothing,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Navy-&-Grey-Melange-Polo-T-shirt_7ce9d496d5c53077085bbef21f3052e0_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Navy-&-Grey-Melange-Polo-T-shirt/180658/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your casual best in this polo tee from Cherokee, styled for today's fashion conscious men. We think a pair of regular jeans and desert boots will go well with this smart piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and grey melange polo T-shirt, knit, ribbed spread polo collar with tipping detail, short buttoned chest placket, short sleeves with ribbed and striped cuffs, brand embroidery at left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Cherokee Men Blue Slim Fit Linen Blend Casual Shirt,http://www.myntra.com/Shirts/Cherokee/Cherokee-Men-Blue-Slim-Fit-Linen-Blend-Casual-Shirt/167573/buy,Rs. 999,sale-men-clothing,Clothing,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Blue-Slim-Fit-Linen-Blend-Casual-Shirt_980802df94a5b04e1ecbeefe7eeaef2b_images_1080_1440_mini.jpg,Rs. 1,249,None,sale,http://www.myntra.com/Shirts/Cherokee/Cherokee-Men-Blue-Slim-Fit-Linen-Blend-Casual-Shirt/167573/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The latest range of casual shirts from Cherokee is designed in light weight, easy flowing fabrics to give the discerning customer the ultimate in comfort and relaxation. Match this piece with a pair of slim fitting chinos and loafers for a relaxed, weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue casual shirt, woven, spread collar, full buttoned chest placket, long sleeves with buttoned cuffs and roll-up tab feature, a patch pocket at left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>40% cotton, 60% linen<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Cherokee Men Blue Urban Slim Fit Trousers,http://www.myntra.com/Trousers/Cherokee/Cherokee-Men-Blue-Urban-Slim-Fit-Trousers/172392/buy,Rs. 1,199,sale-men-clothing,Clothing,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Blue-Urban-Slim-Fit-Casual-Trousers_3d843f436f27e55db16d87dae7b09ddd_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Trousers/Cherokee/Cherokee-Men-Blue-Urban-Slim-Fit-Trousers/172392/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Bring out the best of fashion with Cherokee's range of sporty chinos that come in various colours. Team this pair with a matching polo tee and steel toed boots for a weekend get-together.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue trousers in a textured weave, waistband with belt loops, button and zip closure, buttoned slant pockets at front with stitch detail, welt pockets with buttoned flaps at back, striped label at right pocket with embroidered type above<br/>Our stylist has paired these trousers with a belt<br/>This pair of trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Urban slim fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Cherokee Red & Black Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Cherokee/Cherokee-Red-&-Black-Checked-Slim-Fit-Casual-Shirt/180646/buy,Rs. 879,sale-men-clothing,Clothing,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Red-&-Black-Checked-Slim-Fit-Casual-Shirt_58569d9215623d714c34cad6ca2d5a95_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Shirts/Cherokee/Cherokee-Red-&-Black-Checked-Slim-Fit-Casual-Shirt/180646/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cherokee presents this stylish shirt, an essential to revamp your wardrobe for this season. Its comfortable fit and classic colour palette makes it a welcome addition to your casual wear collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, black and white checked casual shirt, woven, has a spread collar, full buttoned placket down front, long sleeves with buttoned cuffs, patch pocket at left chest, yoke at back, and curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Cherokee Men Grey & White Striped Polo T-shirt,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Grey-&-White-Striped-Polo-T-shirt/167619/buy,Rs. 639,sale-men-clothing,Clothing,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Tshirts_c0d525bfde5da0c62c274b2fde48e7ac_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Grey-&-White-Striped-Polo-T-shirt/167619/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your casual best in this polo tee from Cherokee, styled for today's fashion conscious men. We think a pair of regular jeans and desert boots will go well with this smart piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and white striped polo T-shirt, ribbed spread collar with tipping, short sleeves with striped ribbed cuffs, short buttoned placket at front, embroidered detail at left chest, brand label at side seam, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Cherokee Men Blue & Yellow Polo T-shirt,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Blue-&-Yellow-Polo-T-shirt/180659/buy,Rs. 639,sale-men-clothing,Clothing,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Blue-&-Yellow-Polo-T-shirt_1bc79613a2c9b7a073d4c067b2179183_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Blue-&-Yellow-Polo-T-shirt/180659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look your casual best in this polo tee from Cherokee, styled for today's fashion conscious men. We think a pair of regular jeans and desert boots will go well with this smart piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and yellow polo T-shirt, knit, ribbed spread polo collar with tipping detail, short buttoned chest placket, short sleeves with ribbed and striped cuffs, brand embroidery at left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Cherokee Men Dark Brown T-shirt,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Dark-Brown-T-shirt/168478/buy,Rs. 319,sale-men-clothing,Clothing,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Dark-Brown-T-shirt_9d962de7eaa492ddc51ce4c2616ca4c8_images_1080_1440_mini.jpg,Rs. 399,None,sale,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Dark-Brown-T-shirt/168478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love the simple design of this T-shirt from Cherokee. Match it with your jeans or layer it under your jackets as the days become cooler.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown T-shirt, ribbed round neck, short sleeves with upturned hems, patch pocket at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Cherokee Men Red Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Cherokee/Cherokee-Men-Red-Slim-Fit-Casual-Shirt/186661/buy,Rs. 999,sale-men-clothing,Clothing,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Red-Slim-Fit-Casual-Shirt_3881285d5fa4b08931a5a7d279bbb31b_images_1080_1440_mini.jpg,Rs. 1,249,None,sale,http://www.myntra.com/Shirts/Cherokee/Cherokee-Men-Red-Slim-Fit-Casual-Shirt/186661/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The latest range of casual shirts from Cherokee is designed in lightweight, easy flowing fabrics to provide ultimate comfort and relaxation. Match this piece with a pair of slim fitting chinos and loafers for a relaxed weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light red casual shirt with textured weave, woven, spread collar, long sleeves with buttoned cuffs, full buttoned placket at the front, patch pockets with buttoned flaps at chest, yoke at the back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Cherokee Men Blue Slim Fit Linen Blend Casual Shirt,http://www.myntra.com/Shirts/Cherokee/Cherokee-Men-Blue-Slim-Fit-Linen-Blend-Casual-Shirt/167563/buy,Rs. 999,sale-men-clothing,Clothing,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Blue-Slim-Fit-Linen-Blend-Casual-Shirt_adfd40e9011ea3bd4d1e63a63df11bd0_images_1080_1440_mini.JPG,Rs. 1,249,None,sale,http://www.myntra.com/Shirts/Cherokee/Cherokee-Men-Blue-Slim-Fit-Linen-Blend-Casual-Shirt/167563/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The latest range of casual shirts from Cherokee is designed in light weight, easy flowing fabrics to give the discerning customer the ultimate in comfort and relaxation. Match this piece with a pair of slim fitting chinos and loafers for a relaxed, weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue casual shirt, woven, spread collar, full buttoned chest placket, long sleeves with buttoned cuffs and roll-up tab feature, a patch pocket at left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>40% cotton, 60% linen<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Cherokee Men Blue & White Striped Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Cherokee/Cherokee-Men-Blue-&-White-Striped-Slim-Fit-Casual-Shirt/167555/buy,Rs. 879,sale-men-clothing,Clothing,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Shirts_a4d5b7219328d062916b81e798a644c4_images_1080_1440.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Shirts/Cherokee/Cherokee-Men-Blue-&-White-Striped-Slim-Fit-Casual-Shirt/167555/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The latest range of casual shirts from Cherokee is designed in light weight, easy flowing fabrics to give a discerning customer the ultimate comfort and relaxation. Match this piece with a pair of slim fitting chinos and loafers for a relaxed, weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white striped casual shirt, button down spread collar, short sleeves, full buttoned placket at front, patch pocket at left chest, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Cherokee Navy & Green Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Cherokee/Cherokee-Navy-&-Green-Checked-Slim-Fit-Casual-Shirt/180647/buy,Rs. 879,sale-men-clothing,Clothing,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Navy-&-Green-Checked-Slim-Fit-Casual-Shirt_303f2e996f36fada96030df7464fb936_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Shirts/Cherokee/Cherokee-Navy-&-Green-Checked-Slim-Fit-Casual-Shirt/180647/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cherokee presents this stylish shirt, an essential to revamp your wardrobe for this season. Its comfortable fit and classic colour palette makes it a welcome addition to your casual wear collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, red and green checked casual shirt, woven, has a spread collar, full buttoned placket down front, long sleeves with buttoned cuffs, patch pocket at left chest, yoke at back, and curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Cherokee Men Navy Printed T-shirt,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Navy-Printed-T-shirt/216981/buy,Rs. 719,sale-men-clothing,Clothing,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Navy-Printed-T-shirt_56ee70b2bfbe41ee83522f80251737c4_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Navy-Printed-T-shirt/216981/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get trendy with this strikingly stylish T-shirt from Cherokee. A must-have for any wardrobe, it can be paired with jeans and sneakers for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and grey melange T-shirt, knit, has a ribbed round neck with stitch detail below, contrast long raglan sleeves with ribbed cuffs, print detail at front, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Cherokee Men Navy Blue Slim Fit Jeans,http://www.myntra.com/Jeans/Cherokee/Cherokee-Men-Navy-Blue-Slim-Fit-Jeans/168382/buy,Rs. 1,039,sale-men-clothing,Clothing,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Navy-Blue-Slim-Fit-Jeans_018968a568592354e04c2772f992f14c_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Jeans/Cherokee/Cherokee-Men-Navy-Blue-Slim-Fit-Jeans/168382/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For all those who love being outdoors, Cherokee has tailored this pair of jeans that keeps you comfortable yet lets you be stylish always. Wear your favourite checked shirt with these denims, along with cool sneakers to sport a perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail and light distressing, zip and fly closure, belt loops at the waistband, 2 scoop pockets at front with a coin pocket on the right, 2 patch pockets at back with embroidery, brand patch on waistband at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Anton fit: extreme slim, low rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Cherokee Men Blue & Brown Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Cherokee/Cherokee-Men-Blue-&-Brown-Checked-Slim-Fit-Casual-Shirt/167693/buy,Rs. 879,sale-men-clothing,Clothing,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Blue-&-Brown-Checked-Slim-Fit-Casual-Shirt_bd3034f677f6cee3a7d03b3d38efe122_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Shirts/Cherokee/Cherokee-Men-Blue-&-Brown-Checked-Slim-Fit-Casual-Shirt/167693/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cherokee presents this stylish shirt, an essential to revamp your wardrobe  for this season. Its comfortable fit and classic colour palette makes it  a welcome addition to your casual wear collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and brown checked casual shirt, woven, has a spread collar, full buttoned placket down front, long sleeves with buttoned cuffs, patch pocket at left chest, yoke at back, and curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Cherokee Men Blue Anton Fit Jeans,http://www.myntra.com/Jeans/Cherokee/Cherokee-Men-Blue-Anton-Fit-Jeans/168380/buy,Rs. 1,039,sale-men-clothing,Clothing,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Jeans_13f635f4343e6d71711569c7b9f1c552_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Jeans/Cherokee/Cherokee-Men-Blue-Anton-Fit-Jeans/168380/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the right balance of design detail to give you ultimate youthful trend appeal, Cherokee's range of jeans are totally enviable. This washed pair has a rugged vibe that will look great paired with a band tee and work boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jeans with wash detail, waistband with belt loops, button and zip closure, scoop pockets on front, layered coin pockets at right side, whiskers, brand patch at back waistband, patch pockets with embroidery, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Lycra<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Anton fit: extreme slim, low rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Cherokee Men Green & Navy Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Cherokee/Cherokee-Men-Green-&-Navy-Checked-Slim-Fit-Casual-Shirt/180643/buy,Rs. 879,sale-men-clothing,Clothing,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Green-&-Navy-Checked-Slim-Fit-Casual-Shirt_a48a06110751048dde468147f8b01a46_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Shirts/Cherokee/Cherokee-Men-Green-&-Navy-Checked-Slim-Fit-Casual-Shirt/180643/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These strikingly stylish casual shirts from Cherokee are designed for ultimate comfort and have a perfect fit. Match this piece with a pair of chinos and loafers for a relaxed weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and navy checked shirt, woven, spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, patch pocket at left chest, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Cherokee Men Mustard Yellow & Blue Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Cherokee/Cherokee-Men-Mustard-Yellow-&-Blue-Checked-Slim-Fit-Casual-Shirt/180636/buy,Rs. 879,sale-men-clothing,Clothing,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Mustard-&-Blue-Checked-Slim-Fit-Casual-Shirt_07ef9e47c5472ab56bfc908b3d6dc757_images_1080_1440.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Shirts/Cherokee/Cherokee-Men-Mustard-Yellow-&-Blue-Checked-Slim-Fit-Casual-Shirt/180636/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This strikingly stylish casual shirt from Cherokee is designed for ultimate comfort and has a perfect fit. Match this piece with a pair of chinos and loafers for a relaxed weekend look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow and blue checked shirt, woven, spread collar, long sleeves with buttoned cuffs, full buttoned chest placket, patch pocket at left chest, yoke at back, curved hem</p><div id="_mcePaste" style="position: absolute; left: -10000px; top: 0px; width: 1px; height: 1px; overflow: hidden;">?</div></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Cherokee Men Black & Grey Polo T-shirt,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Black-&-Grey-Polo-T-shirt/186692/buy,Rs. 639,sale-men-clothing,Clothing,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Black-&-Grey-Polo-T-shirt_1e15fa52058ee16463ab2b21d6efc9a3_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tshirts/Cherokee/Cherokee-Men-Black-&-Grey-Polo-T-shirt/186692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get trendy with this strikingly stylish polo T-shirt from Cherokee. A must-have for any wardrobe, it can be paired with jeans and sneakers for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey melange polo T-shirt, knitted, contrast ribbed polo collar, short sleeves with contrast ribbed cuffs, short buttoned chest placket, panelled at front, embroidered branding at left chest, brand label at left side seam, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
