None,Police Men Graduated Brown Dial Watch,http://www.myntra.com/Watches/Police/Police-Men-Graduated-Brown-Dial-Watch/143126/buy,Rs. 12,045,fashion-sale,Extra 32% Off on 30,Police,http://myntra.myntassets.com/images/style/properties/Police-Men-Gradutated-Brown-Dial-Watch_6aa7367e081fe6629258b2ed6edec9ed_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Watches/Police/Police-Men-Graduated-Brown-Dial-Watch/143126/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Glamour and sophistication finds a perfect balance in this amazing watch from Police. The sleek and classy aura it exudes makes it apt for any occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/> Dial style: Graduated brown dial, white markings with black accents, steel toned hands with white accents, date display near the 3 hour mark and branding near the 12 hour mark<br/>Features: Screw to reset the time<br/> Strap style: Steel bracelet strap with a butterfly closure<br/> Water resistance: 3 ATM<br/> Warranty: 2 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 46 mm x 36 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Police Women Black Dial Watch,http://www.myntra.com/Watches/Police/Police-Women-Black-Dial-Watch/143086/buy,Rs. 7,150,fashion-sale,Extra 32% Off on 30,Police,http://myntra.myntassets.com/images/style/properties/Police-Women-Black-Dial-Watch_21f02a1c1d91a46f8a90f3d16181cc1d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Watches/Police/Police-Women-Black-Dial-Watch/143086/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Police is designed for  trendy, non-conformist, and off-beat individuals who want to keep their  own time. Choose this watch to express your excellent taste and  attention to detail.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel rectangular case<br/> Dial style: Black dial with metallic toned hands, metallic toned markings on the dial and branding near the 12 hour mark<br/> Features: Screw to reset time<br/>Strap style: Cream coloured, genuine leather strap with silver toned spiky stud detailing and a tang clasp closure<br/> Water resistance: Up to 5 ATM<br/>Comes with a signature Police case<br/> Warranty: 2 years International warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial Dimensions: 34 mm x 39 mm<br/>Strap Width: 39 mm</p></li></ul>,26:02:2014,None
None,Police Women Gold Toned Dial Watch,http://www.myntra.com/Watches/Police/Police-Women-Gold-Toned-Dial-Watch/143084/buy,Rs. 8,350,fashion-sale,Extra 32% Off on 30,Police,http://myntra.myntassets.com/images/style/properties/Police-Women-Gold-Toned-Dial-Watch_f920d2490ec5107b7cdfddc1b21def2e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Watches/Police/Police-Women-Gold-Toned-Dial-Watch/143084/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Excellent craftsmanship mixed with trendy design details, this watch from Police remains true to what the brand is known for. We love the gold hue and sleek design, which will lend an elegant and classy touch to your beautiful self.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless rectangular case<br/> Dial style: Gold toned dial with black and gold toned hands, gold toned hour marks and  branding on the dial face<br/>Features: Date aperture on the 6 hour mark, screw to reset time<br/> Strap style: Gold toned metal strap with an insert press clasp<br/> Water resistance: Up to 5 ATM<br/> Warranty: 2 years International warranty<br/> Comes with a Police signature case</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial Dimensions: 35 mm x 31 mm<br/> Strap Width: 19 mm</p></li></ul>,26:02:2014,None
None,Police Women Silver Toned Dial Watch,http://www.myntra.com/Watches/Police/Police-Women-Silver-Toned-Dial-Watch/143087/buy,Rs. 7,150,fashion-sale,Extra 32% Off on 30,Police,http://myntra.myntassets.com/images/style/properties/Police-Women-Silver-Toned-Dial-Watch_02a3067c61fd6d1dba8c56c987ac2183_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Watches/Police/Police-Women-Silver-Toned-Dial-Watch/143087/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Excellent craftsmanship mixed with trendy design details, this watch from Police remains true to what the brand is known for. We love the silver toned stud detailing which lends a unique touch to this classy timepiece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless rectangular case<br/> Dial style: Silver toned dial with black hands, black hour marks and  branding on the dial face<br/>Features: Screw to reset time<br/> Strap style: Black genuine leather strap with silver toned stud detailing and a tang clasp<br/> Water resistance: Up to 5 ATM<br/> Warranty: 2 years International warranty<br/> Comes with a Police signature case</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial Dimensions: 35 mm x 40 mm<br/> Strap Width: 40 mm</p></li></ul>,26:02:2014,None
None,Police Women White Dial Watch,http://www.myntra.com/Watches/Police/Police-Women-White-Dial-Watch/29947/buy,Rs. 12,050,fashion-sale,Extra 32% Off on 30,Police,http://myntra.myntassets.com/images/style/properties/e6d7292a525019d076fb4dffeccc3b3a_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Watches/Police/Police-Women-White-Dial-Watch/29947/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>With unique design and contemporary innovation, <a href="../police">police</a> display their street fashion vocation. This watch is designed for trendy, non-conformist, and off-beat individuals who want to keep their own time. Choose this watch to express your excellent taste and attention to detail.<br/><br/><strong>Case diameter</strong>: 39 mm<br/><strong>Case thickness</strong>: 8 mm<br/><strong>Dial shape</strong>: Round<br/><strong>Warranty</strong>: Two years<br/><br/>Stainless steel round case with crystal embellishments<br/>Black rubber strap with a tang clasp<br/>White dial with copper hands<br/>Police branding on the dial<br/>Crystal embellishments on the dial<br/>Screw to reset time<br/>Solid case back made of stainless steel for enhanced durability<br/>Water resistance up to 100 meters, wearable around sinks, during swimming, poolside diving but not highboard diving and surfing</p></li></ul>,26:02:2014,None
None,Police Women White Dial Watch,http://www.myntra.com/Watches/Police/Police-Women-White-Dial-Watch/143119/buy,Rs. 9,950,fashion-sale,Extra 32% Off on 30,Police,http://myntra.myntassets.com/images/style/properties/Police-Women-White-Dial-Watch_def464746a3e9a0e1bf173a2db396712_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Watches/Police/Police-Women-White-Dial-Watch/143119/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Glamour and sophistication finds a perfect balance in this amazing watch from Police. The sleek and classy aura it exudes makes it apt for any occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/> Dial style: White dial with gold toned textured detail, gold toned markings, shimmering silver accents on the dial, branding on the dial<br/>Features: Screw to reset the time<br/> Strap style: Gold toned bracelet strap with a butterfly closure<br/> Water resistance: 3 ATM<br/> Warranty: 2 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 25 mm x 30 mm<br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Police Men Black Dual Time Watch,http://www.myntra.com/Watches/Police/Police-Men-Black-Dual-Time-Watch/29944/buy,Rs. 15,350,fashion-sale,Extra 32% Off on 30,Police,http://myntra.myntassets.com/images/style/properties/a59dbbdd22bd878947c7cc9373894b75_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Watches/Police/Police-Men-Black-Dual-Time-Watch/29944/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>What do <a href="../david-beckham">david beckham</a>, George Clooney, and Antonio Banderas have in common? They are men of style and substance, charismatic individuals who exude confident masculinity and they choose styles that <a href="../Fit">Fit</a> and accentuate their personalities. They wear <a href="../police-watches">police watches</a>. Contemporary and trendy, it&amp;   rsquo s an affordable timepiece, with an exquisite design that highlights your individuality. Choose this watch to express your excellent taste and attention to detail.<br/><br/><strong>Case diameter</strong>: 50 mm<br/><strong>Case thickness</strong>: 8 mm<br/><strong>Dial shape</strong>: Rectangle<br/><strong>Warranty</strong>: Two years<br/><br/>Stainless steel rectangular case<br/>Black genuine leather strap with a tang clasp<br/>Three black dials with black hands<br/><a href="../police">police</a> branding on the dial<br/>Two screws to reset time<br/>Solid case back made of stainless steel for enhanced durability<br/>Water resistance up to 30 meters, allowing you to use it even when showering</p></li></ul>,26:02:2014,None
None,Police Unisex Silver Toned And Brown Leather Necklace,http://www.myntra.com/Necklace/Police/Police-Unisex-Silver-Toned-And-Brown-Leather-Necklace/143670/buy,Rs. 3,125,fashion-sale,Extra 32% Off on 30,Police,http://myntra.myntassets.com/images/style/properties/Police-Silver-Toned-and-Brown-LEATHER-Necklace_e10ae70fd66b5bb6eb16e68239f3f800_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Police/Police-Unisex-Silver-Toned-And-Brown-Leather-Necklace/143670/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Evoking the label's high fashion appeal, this anatomically-shaped pendant by Police is a directional take on gothic romance. Showcase this style with a V-neckline for a beautifully dramatic after-dark look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, skull-shaped pendant with black accents<br/>Comes with a brown leather cord with weave-like patterns and an additional metallic chain with lobster clasp closures<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather and stainless steel<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2.5 cm<br/>Length of leather cord: 44 cm</p></li></ul>,26:02:2014,None
None,Police Men Grey Dial Watch,http://www.myntra.com/Watches/Police/Police-Men-Grey-Dial-Watch/143144/buy,Rs. 11,495,fashion-sale,Extra 32% Off on 30,Police,http://myntra.myntassets.com/images/style/properties/Police-Men-Grey-Dial-Watch_0933a65c51c86f692793b600ec1d954c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Watches/Police/Police-Men-Grey-Dial-Watch/143144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With standout designs, Police's watches are accessories worth investing in. The excellent taste and  attention to detail in this piece make it stylishly appealing. Put it on to add instant style boost.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/> Dial style: Grey dial with textured patterns, has metallic hands with blue accents and branding near the 12 hour mark<br/> Features: Date aperture at the 3 hour mark and screw to reset time<br/> Strap style: Grey, stainless steel, bracelet strap with a butterfly clasp closure<br/> Water resistance: Up to 5 ATM<br/> Warranty: 2 years International warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial Dimension: 38 mm x 30 mm<br/>Strap Width: 20 mm</p></li></ul>,26:02:2014,None
None,Police Men Steel Dial Watch,http://www.myntra.com/Watches/Police/Police-Men-Steel-Dial-Watch/143134/buy,Rs. 8,750,fashion-sale,Extra 32% Off on 30,Police,http://myntra.myntassets.com/images/style/properties/Police-Men-Steel-Dial-Watch_7aabd834fa01da14866e8c3018d17515_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Watches/Police/Police-Men-Steel-Dial-Watch/143134/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Taking traditional designs and giving them a modern twist is what makes this Police watch  so desirable, and this classic wrist watch is no exception.  Contemporary and trendy it is an exquisite design that highlights your individuality.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel square case<br/> Dial style: Steel toned textured dial, white hands with steel toned accents, steel toned markings, date display near the 6 hour mark and branding near the 12 hour mark<br/>Features: Screw to reset the time<br/> Strap style: White genuine leather strap with a tang clasp closure and loops to hold the strap in place<br/> Water resistance: 10 ATM<br/> Warranty: 2 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 42 mm x 42 mm<br/>Strap width: 23 mm</p></li></ul>,26:02:2014,None
None,Police Unisex Brown Leather Mobile Charm,http://www.myntra.com/Key-chain/Police/Police-Unisex-Brown-Leather-Mobile-Charm/143673/buy,Rs. 1,725,fashion-sale,Extra 32% Off on 30,Police,http://myntra.myntassets.com/images/style/properties/Police-Unisex-Brown-LEATHER-MOBILE-Charm_936f68c6ddcb8f1e12c694fb6beaf387_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Key-chain/Police/Police-Unisex-Brown-Leather-Mobile-Charm/143673/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Police brings you this accessory that will make you stand apart from the rest. They are smart, stylish and trendy. Grab one for yourself before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown mobile key chain with silver toned accents at both ends<br/>Has a dice shaped dangler at one end and a loop to attach to the phone<br/>Silver toned metal plate with branding at the top<br/>Warranty: 2 years</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather, metal<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 11 cm</p></li></ul>,26:02:2014,None
None,Police Unisex Silver Toned & Black Leather Necklace,http://www.myntra.com/Necklace/Police/Police-Unisex-Silver-Toned-&-Black-Leather-Necklace/143660/buy,Rs. 3,125,fashion-sale,Extra 32% Off on 30,Police,http://myntra.myntassets.com/images/style/properties/Police-Silver-Toned-&-Black-LEATHER-Necklace_815fe35fb751c4f78d48dc10206f7f8e_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Necklace/Police/Police-Unisex-Silver-Toned-&-Black-Leather-Necklace/143660/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Evoking the label's high fashion appeal, this anatomically-shaped pendant by Police is a directional take on gothic romance. Showcase this style with a V-neckline for a beautifully dramatic after-dark look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, skull-shaped pendant with black accents<br/>Comes with a black leather cord with weave-like patterns and lobster clasp closures<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather and stainless steel<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2.5 cm<br/>Length of leather cord: 44 cm</p></li></ul>,26:02:2014,None
None,Police Men Graduated Brown Dial Watch,http://www.myntra.com/Watches/Police/Police-Men-Graduated-Brown-Dial-Watch/143126/buy,Rs. 12,045,fashion-sale,Extra 32% Off on 30,Police,http://myntra.myntassets.com/images/style/properties/Police-Men-Gradutated-Brown-Dial-Watch_6aa7367e081fe6629258b2ed6edec9ed_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Watches/Police/Police-Men-Graduated-Brown-Dial-Watch/143126/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Glamour and sophistication finds a perfect balance in this amazing watch from Police. The sleek and classy aura it exudes makes it apt for any occasion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/> Dial style: Graduated brown dial, white markings with black accents, steel toned hands with white accents, date display near the 3 hour mark and branding near the 12 hour mark<br/>Features: Screw to reset the time<br/> Strap style: Steel bracelet strap with a butterfly closure<br/> Water resistance: 3 ATM<br/> Warranty: 2 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial dimensions: 46 mm x 36 mm<br/>Strap width: 20 mm</p></li></ul>,26:02:2014,None
None,Police Gift Set With Interchangeable Cords & Pendants,http://www.myntra.com/Pendant/Police/Police-Gift-Set-With-Interchangeable-Cords-&-Pendants/143659/buy,Rs. 4,500,fashion-sale,Extra 32% Off on 30,Police,http://myntra.myntassets.com/images/style/properties/Police-Gift-Set-With-Interchangeable-Cords-&-Pendants_2623fd50c6aad841757c7f18306a94e8_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Pendant/Police/Police-Gift-Set-With-Interchangeable-Cords-&-Pendants/143659/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Evoking the label's high fashion appeal, this trendy pendant set by Police is sure to add some fun to your ensemble. Available in a range of colours, you can pick your favourite based on your mood and dress up accordingly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, circular pendant with a star-shaped pattern in front, and can be opened to insert the other circular discs in blue, pink and white<br/>Comes with four leather cords in black, blue, pink and brown and has lobster clasp closures<br/>Warranty: 2 years against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather and stainless steel<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2.2 cm<br/>Length of leather cord: 50 cm</p></li></ul>,26:02:2014,None
None,Police Men Black Dual Time Watch,http://www.myntra.com/Watches/Police/Police-Men-Black-Dual-Time-Watch/29943/buy,Rs. 12,045,fashion-sale,Extra 32% Off on 30,Police,http://myntra.myntassets.com/images/style/properties/c54f80299962858c303e32bd31ba502c_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Watches/Police/Police-Men-Black-Dual-Time-Watch/29943/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>What do <a href="../david-beckham">david beckham</a>, George Clooney, and Antonio Banderas have in common? They are men of style and substance, charismatic individuals who exude confident masculinity and they choose styles that <a href="../Fit">Fit</a> and accentuate their personalities. They wear <a href="../police-watches">police watches</a>. Contemporary and trendy, it&amp;   rsquo s an affordable timepiece, with an exquisite design that highlights your individuality. Choose this watch to express your excellent taste and attention to detail.<br/><br/><strong>Case diameter</strong>: 50 mm<br/><strong>Case thickness</strong>: 9 mm<br/><strong>Dial shape</strong>: Rectangle<br/><strong>Warranty</strong>: Two years<br/><br/>Stainless steel rectangular case<br/>Black rubber strap with a tang clasp<br/>Two black dials with white and black hands<br/><a href="../police">police</a> branding on the dial<br/>Two screws to reset time<br/>Solid case back made of stainless steel for enhanced durability<br/>Water resistance up to 30 meters, allowing you to use it even when showering</p></li></ul>,26:02:2014,None
None,Police Women Black Dial Watch,http://www.myntra.com/Watches/Police/Police-Women-Black-Dial-Watch/143095/buy,Rs. 8,450,fashion-sale,Extra 32% Off on 30,Police,http://myntra.myntassets.com/images/style/properties/Police-Women-Black-Dial-Watch_41b30c598680d2a6fc097fd2f09a8b14_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Watches/Police/Police-Women-Black-Dial-Watch/143095/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Taking traditional designs and giving them a modern twist is what makes this Police watch  so desirable, and this classic analog wrist watch is no exception.  Contemporary and trendy it is an exquisite design that highlights your individuality.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case<br/> Dial  style: Black dial, steel toned hands with white accents, white markings, and branding  on the dial, has shimmering silver toned accents on the dial<br/>Features: Screw to reset the time<br/> Strap style: Steel bracelet strap with a butterfly clasp closure, branding on the closure<br/> Water resistance: 5 ATM<br/> Warranty: 2 year international warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial Dimensions: 25 mm x 35 mm<br/>Strap Width: 35 mm</p></li></ul>,26:02:2014,None
None,Police Men Black Dual Time Watch,http://www.myntra.com/Watches/Police/Police-Men-Black-Dual-Time-Watch/29942/buy,Rs. 12,045,fashion-sale,Extra 32% Off on 30,Police,http://myntra.myntassets.com/images/style/properties/9f60556a52ffe1b87be3561fdd112963_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Watches/Police/Police-Men-Black-Dual-Time-Watch/29942/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>What do <a href="../david-beckham">david beckham</a>, George Clooney, and Antonio Banderas have in common? They are men of style and substance, charismatic individuals who exude confident masculinity and they choose styles that <a href="../Fit">Fit</a> and accentuate their personalities. They wear <a href="../police-watches">police watches</a>. Contemporary and trendy, it&amp;   rsquo s an affordable timepiece, with an exquisite design that highlights your individuality. Choose this watch to express your excellent taste and attention to detail.<br/><br/><strong>Case diameter</strong>: 50 mm<br/><strong>Case thickness</strong>: 9 mm<br/><strong>Dial shape</strong>: Rectangle<br/><strong>Warranty</strong>: Two years<br/><br/>Black stainless steel rectangular case<br/>Black rubber strap with a tang clasp<br/>Two black dials with white hands<br/><a href="../police">police</a> branding on the dial<br/>Two screws to reset time<br/>Solid case back made of stainless steel for enhanced durability<br/>Water resistance up to 30 meters, allowing you to use it even when showering</p></li></ul>,26:02:2014,None
None,Police Women Black Dial Watch,http://www.myntra.com/Watches/Police/Police-Women-Black-Dial-Watch/143086/buy,Rs. 7,150,fashion-sale,Extra 32% Off on 30,Police,http://myntra.myntassets.com/images/style/properties/Police-Women-Black-Dial-Watch_21f02a1c1d91a46f8a90f3d16181cc1d_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Watches/Police/Police-Women-Black-Dial-Watch/143086/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This watch from Police is designed for  trendy, non-conformist, and off-beat individuals who want to keep their  own time. Choose this watch to express your excellent taste and  attention to detail.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with stainless steel rectangular case<br/> Dial style: Black dial with metallic toned hands, metallic toned markings on the dial and branding near the 12 hour mark<br/> Features: Screw to reset time<br/>Strap style: Cream coloured, genuine leather strap with silver toned spiky stud detailing and a tang clasp closure<br/> Water resistance: Up to 5 ATM<br/>Comes with a signature Police case<br/> Warranty: 2 years International warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial Dimensions: 34 mm x 39 mm<br/>Strap Width: 39 mm</p></li></ul>,26:02:2014,None
None,Police Men Silver Dial Watch,http://www.myntra.com/Watches/Police/Police-Men-Silver-Dial-Watch/143094/buy,Rs. 9,450,fashion-sale,Extra 32% Off on 30,Police,http://myntra.myntassets.com/images/style/properties/Police-Men-Silver-Dial-Watch_552b56834ead3c9b7915937beec31d07_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Watches/Police/Police-Men-Silver-Dial-Watch/143094/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You're guaranteed to impress with Police's range of exquisite watches in designs that look to the future. We recommend keeping your outfit simple and letting this piece take centre stage.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case Style: Analogue watch with a stylised square case, cut-out and crystal detail, stainless steel back<br/>Dial Style: Silver dial, black hands, branding at 12 and 6 hour marks<br/>Features: Screw to reset time<br/>Strap Style: Black textured leather strap with tang clasp closure<br/>Water resistant up to 5 ATM<br/>Warranty: 2 year warranty against defects in material and workmanship<br/>Comes in a signature Police case</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Case Dimensions: 36 mm x 36 mm<br/>Strap Width: 20 mm</p></li></ul>,26:02:2014,None
None,Police Women White Dial Watch,http://www.myntra.com/Watches/Police/Police-Women-White-Dial-Watch/143070/buy,Rs. 8,150,fashion-sale,Extra 32% Off on 30,Police,http://myntra.myntassets.com/images/style/properties/Police-Women-White-Dial-Watch_d166f4c556c905d0f86c0fc6d99206de_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Watches/Police/Police-Women-White-Dial-Watch/143070/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Choose this watch from Police to express your excellent taste and  attention to detail. Featuring sleek designs and functionality, it is sure to add more than glamour to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel rectangular case and crystal embellishments<br/> Dial style: White dial with metallic hands and branding at the 12 hour mark<br/> Features: Screw to reset time<br/> Strap style: Stainless steel, bracelet strap with a butterfly clasp closure<br/> Water resistance: Up to 5 ATM<br/> Warranty: Two years International warranty</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimension of case: 24 mm x 20 mm<br/>Width of strap: 12 mm</p></li></ul>,26:02:2014,None
