None,Fort Collins Men Black Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-men-black-jacket/225878/buy,Rs. 2,450,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Black-Jacket_3eea966bfc2089c6f1d2d93237af35a9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jackets/fort-collins/fort-collins-men-black-jacket/225878/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this trendy jacket from Fort Collins. Team it with a plain contrast tee, a pair of jeans or chinos, and funky sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey reversible black jacket<br/>Black outer side, quilted, has a mock collar, long sleeves with ribbed cuffs, epaulettes on shoulders with branding at the back bellow the collar, two buttoned mock collars on chest, two insert pockets on sides at front waist, ribbed hem<br/>Grey reverse side, has a mock ribbed mock collar, long sleeves with ribbed cuffs, two insert pockets on sides at front, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Jack & Jones Men Black Denim Jacket,http://www.myntra.com/jackets/jack-jones/jack-jones-men-black-denim-jacket/200818/buy,Rs. 2,495,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Jack-&-Jones-Men-Black-Denim-Jacket_d768f8452946cf22e048f3880fec1004_images_1080_1440_mini.jpg,Rs. 5,495,None,men,http://www.myntra.com/jackets/jack-jones/jack-jones-men-black-denim-jacket/200818/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Denim jackets are a classic wardrobe piece and this Jack &amp; Jones number, with its versatile hue and minimalistic styling will last you forever. Try the double denim look by matching it with a pair of dark jeans and boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black denim jacket, spread collar, full buttoned placket at chest, long sleeves with buttoned cuffs, welt pockets with flap and buttoned closure at either sides of chest, yoke at back, contrast stitch detailing, buttoned tab feature at sides of back hem, a brand patch at back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>99% cotton, 1% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Men Brown Padded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-men-brown-padded-jacket/225795/buy,Rs. 1,800,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Brown-Hooded-Jacket_0f94efe05a6e42926249732bd698a3a1_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/jackets/fort-collins/fort-collins-men-brown-padded-jacket/225795/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy and warm jacket from Fort Collins has a cutting edge style making it the perfect addition for your winter wardrobe. It is versatile and can be teamed with jeans, tees and loafers along with a mustard muffler for a rich winter look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown padded jacket with stitch detail and panelling, woven, mock collar with ribbed inner detailing, long sleeves with press button cuffs, full zipped closure at front, mock zipped welt pocket at left chest, stylized mock press button flaps at chest, appliqué under mock press button flap at right, two insert pockets at front waist, yoke at back with print detail at right, ribbed hemline, has an attached black faux fur lining with a built-in welt pocket and Velcro fastened mobile slot at left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Navy Rain Jacket,http://www.myntra.com/jackets/puma/puma-men-navy-rain-jacket/152278/buy,Rs. 1,150,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Puma-Men-Jackets_38dde3843f7fba31b1296a63a6e72f5d_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/jackets/puma/puma-men-navy-rain-jacket/152278/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the monsoon chills at bay with this rain jacket from Puma. Secure sealed seams prevent water from seeping through, while the classic design ensures that it will go with almost anything. Team it with waterproof trainers to brave the rain in style this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue rain jacket, woven, mock collar, stowable hood with drawstrings fastened under the back of collar, long sleeves with Velcro fastened cuffs, printed branding at left chest, open ended zip closure down front, Velcro fastened welt pockets at front waist, hem with drawstring closure, sealed seams prevent water from seeping through</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Lee Men Khaki Blazer,http://www.myntra.com/blazers/lee/lee-men-khaki-blazer/202821/buy,Rs. 3,299,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blazers_716e65f91bbbfda59cc09fccca58f162_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/blazers/lee/lee-men-khaki-blazer/202821/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a dash of elegance to your wardrobe with this finely crafted blazer from Lee. Tailored for a crisp urban look, this blazer can be matched with shirts and denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki panelled blazer, woven, notched lapel, long sleeves with buttoned cuffs, single breasted with three buttoned chest placket, panelled welt pocket at left chest, panelled patch pockets at front waist, has an attached lining<br/>Comes with a hanger</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Lining: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Wildcraft Unisex Black Trainer Jacket,http://www.myntra.com/jackets/wildcraft/wildcraft-unisex-black-trainer-jacket/156688/buy,Rs. 995,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Wildcraft-Unisex-Black-Trainer-Jacket_eeb58f9e77d298b491dfb23d99b4133a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jackets/wildcraft/wildcraft-unisex-black-trainer-jacket/156688/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust outdoors experts Wildcraft to provide great simple designs which will keep you toasty warm.  Extremely lightweight and comfortable with water repellent technology, team it over a tee and jeans to stylishly combat the harsh weather conditions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket with wind proof and water repellent technology, mock spread collar, full zippered placket, long sleeves with elasticated cuffs, brand name embroidery on left chest, pockets on either side in front at the waist, inner drawstring fastening at hem<br/>Please note that the thread colour in the brand logo may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Lee Men Navy Blazer,http://www.myntra.com/blazers/lee/lee-men-navy-blazer/202820/buy,Rs. 3,299,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blazers_d200383bfcd2fdc07d18fb9f63c9bcec_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/blazers/lee/lee-men-navy-blazer/202820/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a dash of elegance to your wardrobe with this finely crafted blazer from Lee. Tailored for a crisp urban look, this blazer has been  styled in a sharp fit and can be matched with shirts and denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blazer with panelled detailing, notched lapel, long sleeves with buttoned cuffs, single breasted with three buttoned placket at front, panelled patch pockets at left chest, panelled patch pockets at front waist, panelled detailing at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Lining: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and chest 33") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Lee Men Blue Padded Sleeveless Jacket,http://www.myntra.com/jackets/lee/lee-men-blue-padded-sleeveless-jacket/196665/buy,Rs. 2,249,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blue-Padded-Sleeveless-Jacket_e487a222f4ed310fa6a3101457bafdde_images_1080_1440_mini.jpg,Rs. 2,999,None,men,http://www.myntra.com/jackets/lee/lee-men-blue-padded-sleeveless-jacket/196665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy and warm jacket from Lee is the perfect addition for your winter wardrobe. Team it with dark dyed denims and sneakers for a perfectly casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jacket, padded, high neck, sleeveless, open ended zip closure down front, embroidered branding at left chest, insert pockets with buttoned closures at front waist, a welt pocket built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fort Collins Men Brown Hooded Jacket,http://www.myntra.com/jackets/fort-collins/fort-collins-men-brown-hooded-jacket/225768/buy,Rs. 1,585,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Fort-Collins-Men-Brown-Hooded-Jacket_cd67e13e4bd80f362f32d07608fd53ed_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jackets/fort-collins/fort-collins-men-brown-hooded-jacket/225768/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spruce up your dull winter wear with this trendy jacket from Fort Collins. We suggest you team it with a plain contrast tee, a pair of jeans or chinos, and funky sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown padded jacket, high neck, detachable zipped hood with drawstring fastening and lining, stitch detail throughout, long sleeves with stitch detail and elasticated cuffs, full zipped closure at front concealed by a buttoned flap, embroidered branding at left chest, patch pockets with button and flap closure at waist, branding at left patch pocket, a welt pocket and a mobile pocket with Velcro fastening built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Blue Tony Padded Sleeveless Jacket,http://www.myntra.com/jackets/fila/fila-men-blue-tony-padded-sleeveless-jacket/212980/buy,Rs. 1,679,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Fila-Men-Blue-Tony-Padded-Sleeveless-Jacket_7af54e4e0fcc7de26fc3346c5d8cecc1_images_1080_1440_mini.jpg,Rs. 2,399,None,men,http://www.myntra.com/jackets/fila/fila-men-blue-tony-padded-sleeveless-jacket/212980/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for comfort, this jacket by Fila will keep you warm and stylish. Team it with denims or chinos, over a full sleeve tee and sneakers for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue padded jacket, quilted stitch detail, woven, panelled, has a mock collar with a ribbed layer at inner back neck, full zipped closure down front, sleeveless with contrast binding at arm holes, branding detail at left chest, insert pockets on either side at front waist with zipped closure, regular hemline with elasticated drawstrings and toggles.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Men Blue Jacket,http://www.myntra.com/jackets/adidas/adidas-men-blue-jacket/207274/buy,Rs. 2,799,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Blue-Jacket_d55226bf22b3ea6cf1f899bf12e739c4_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/jackets/adidas/adidas-men-blue-jacket/207274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into the sports mood with this stylish jacket from Adidas. This style is ultra comfortable and will look great worn with slim fit denims or track pants, and casual shoes to watch a game at the sports bar with your friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue jacket, knitted, has a contrast ribbed mock collar, contrast long sleeves with ribbed cuffs, panelled near neck, full zipped closure down front, appliqué at left chest, embroidered branding at right chest, insert pockets with press buttoned closure at either side of front waist, ribbed hemline, two insert pockets with eyelet detail at either sides inside<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Levis Men Red Padded Jacket,http://www.myntra.com/jackets/levis/levis-men-red-padded-jacket/204676/buy,Rs. 3,499,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Levis-Men-Shirts_afcf69c91344fb9118a63eccc06b8392_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/jackets/levis/levis-men-red-padded-jacket/204676/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish jacket by Levi's is developed to keep you warm and updated with the latest trend. Enjoy winters in this stylish piece by pairing it with a pair of jeans or trousers, checked scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red jacket, woven, full zipped opening at front, has a mock collar, long sleeves with ribbed cuffs, two patch pockets with press buttoned flaps and box pleats at either side of chest, two patch pockets with press buttoned flaps at either sides of front waist with branding detail on left pocket, back yoke, partially ribbed hem, attached lining with a double welted pocket built in to the left side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Body lining: 100% polyester<br/>Sleeve lining: 100% polyester<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,United Colors of Benetton Men Navy Jacket,http://www.myntra.com/jackets/united-colors-of-benetton/united-colors-of-benetton-men-navy-jacket/201275/buy,Rs. 2,799,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Men-Jackets_fb12f8ebd5088a6e29842a4a71c0e865_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/jackets/united-colors-of-benetton/united-colors-of-benetton-men-navy-jacket/201275/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We adore this varsity style jacket by UCB, which comes in a flattering fit and attractive hue. Match it with a pair of washed jeans, sneakers and a beanie for a cool, street-style inspired ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and rust brown and grey jacket, contrast ribbed stylised mandarin collar, long sleeves with contrast ribbed cuffs, full zipped closure at front, insert pockets with button flap detail at front waist, panelled back, ribbed hemline, welt pocket built into lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Lining: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Wrangler Men Blue Reno Denim Jacket,http://www.myntra.com/jackets/wrangler/wrangler-men-blue-reno-denim-jacket/201143/buy,Rs. 2,995,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Wrangler-Men-Jackets_4e59e1c5a9397238dcc623027904cfd7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/jackets/wrangler/wrangler-men-blue-reno-denim-jacket/201143/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dare to be different, opt for denim top wear.This denim jacket from Wrangler is all about style and panache. We recommend that you wear this jacket over a T-shirt and jeans for a double denim look or with a pair of chinos.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue denim jacket with wash detail, has a spread collar, full buttoned placket, long sleeves with buttoned cuffs, two patch pockets on the chest with buttoned flap closures and stitch detail, insert pockets at front waist, front and back yoke, panelled front and back, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton, polyester and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Grey Hooded Jacket,http://www.myntra.com/jackets/fila/fila-men-grey-hooded-jacket/212977/buy,Rs. 1,869,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Fila-Men-Grey-Hooded-Jacket_6d40c430b577ac0cd7e2540892c6517e_images_1080_1440_mini.jpg,Rs. 2,199,None,men,http://www.myntra.com/jackets/fila/fila-men-grey-hooded-jacket/212977/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This neat training jacket by Fila is a runner's dream as it looks great and it gives you optimum relaxation. Team it with a tee, shorts or track pants and trainers for your next early morning jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey jacket, woven, mock collar, has an attached hood with elasticated toggle adjustments at the sides, full zipped front, long raglan sleeves with contrast elasticated cuffs, branding on left arm, zip pocket at left chest and at front waist, left pocket has a mesh pocket built into the lining, concealed mesh panel at back yoke with Velcro closure, contrast binding at elasticated hem, has an attached mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Navy Padded Hooded Jacket,http://www.myntra.com/jackets/fila/fila-men-navy-padded-hooded-jacket/212610/buy,Rs. 2,939,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/FILA-Men-Jackets_df8db153545d745754b7f702a855efa7_images_1080_1440_mini.jpg,Rs. 4,199,None,men,http://www.myntra.com/jackets/fila/fila-men-navy-padded-hooded-jacket/212610/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy and warm jacket from FILA has a cutting edge style making it the perfect addition for your winter wardrobe. It is versatile and can be teamed with jeans or trousers and loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy padded jacket, woven, panelled, detachable hood with contrast textured lining and drawstrings, long sleeves with a brand patch on left arm and ribbed cuffs, press button tab detail at shoulders, concealed full zipped closure down the front beneath a buttoned placket, branding detail at left chest, patch pockets with flap and press buttoned closures on either side at front waist, Italian flag loop above right patch pocket, straight hemline, attached lining with a welt pocket on the left, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Lee Men Khaki Blazer,http://www.myntra.com/blazers/lee/lee-men-khaki-blazer/202821/buy,Rs. 3,299,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/Lee-Men-Blazers_716e65f91bbbfda59cc09fccca58f162_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/blazers/lee/lee-men-khaki-blazer/202821/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a dash of elegance to your wardrobe with this finely crafted blazer from Lee. Tailored for a crisp urban look, this blazer can be matched with shirts and denims.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Khaki panelled blazer, woven, notched lapel, long sleeves with buttoned cuffs, single breasted with three buttoned chest placket, panelled welt pocket at left chest, panelled patch pockets at front waist, has an attached lining<br/>Comes with a hanger</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Lining: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Fila Men Black Sleeveless Padded Jacket,http://www.myntra.com/jackets/fila/fila-men-black-sleeveless-padded-jacket/212979/buy,Rs. 1,679,men-jacket-blazers,Jackets & Blazers,Wills Lifestyle,http://myntra.myntassets.com/images/style/properties/FILA-Men-Jackets_acc46ed36cbdab9e14262e1bfdc02483_images_1080_1440_mini.jpg,Rs. 2,399,None,men,http://www.myntra.com/jackets/fila/fila-men-black-sleeveless-padded-jacket/212979/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy and warm jacket from FILA has a cutting edge style making it the perfect addition for your winter wardrobe. It is versatile and can be teamed with jeans or trousers and loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded sleeveless jacket, woven, panelled, mock collar with faux fleece and ribbed panel detail on the inside, full zipped closure at front, sleeveless with binding along arm holes, branding detail at left chest, welt pockets with zipped closure on either side at front waist, elasticated drawstring with toggle adjusters at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% nylon<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
