None,Puma Men Black Sunrisers Hyderabd Training Jacket,http://www.myntra.com/Jackets/Puma/Puma-Men-Black-Sunrisers-Hyderabd-Training-Jacket/216173/buy,Rs. 2,309,men-jacket-blazers,Jackets & Blazers,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Jackets_0248ebf699be937ba3ccc9ab451396db_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/Jackets/Puma/Puma-Men-Black-Sunrisers-Hyderabd-Training-Jacket/216173/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your cricket frenzy started with this jacket by Puma. We love the detailing and think it would look great when teamed with a pair of tapered jeans or track pants and high-tops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black panelled Sunrisers Hyderabad jacket, woven, mock collar, long sleeves with elasticated cuffs, IPL print on left sleeve and brand print on right sleeve, contrast panels at chest and sides, Sunrisers Hyderabad print at left chest, full zipped closure at front, two zipped pockets at front waist, elasticated hem, has an attached mesh lining with a small patch pocket at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Grey Checked Running Jacket,http://www.myntra.com/Jackets/Puma/Puma-Men-Grey-Checked-Running-Jacket/170735/buy,Rs. 3,849,men-jacket-blazers,Jackets & Blazers,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Grey-Checked-Running-Jacket_be15d2b2c4add4ea808292241f39d8b8_images_1080_1440_mini.jpg,Rs. 5,499,None,men,http://www.myntra.com/Jackets/Puma/Puma-Men-Grey-Checked-Running-Jacket/170735/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered with superior functionality and style, this jacket by Puma ensures you get the most out of your athletic pursuits, even in the dark. Its visiCELL technology will enable you to stay visible while you're out on an evening run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey checked jacket with black and neon yellow accents, woven with visiCELL technology, mock collar, long sleeves with elasticated binding along hems, knit panel at underarms, solid front shoulder yokes with printed glow-in-the-dark branding on the left, full zipped closure at front, zipped pocket at left chest, insert pocket at waist sides, back yoke with light reflective print and openings at seam, insert pockets on the inside at front waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Black Windbreaker Jacket,http://www.myntra.com/Jackets/Puma/Puma-Men-Black-Windbreaker-Jacket/162215/buy,Rs. 2,309,men-jacket-blazers,Jackets & Blazers,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Jackets_30c75bd5f8e90b90fb5f6193e63379ed_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/Jackets/Puma/Puma-Men-Black-Windbreaker-Jacket/162215/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the monsoon chills at bay with this windbreaker from Puma. Its classic design ensures that it will go with almost anything. Team it with waterproof trainers to brave the rain in style this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket with blue accents, woven, hood with mesh lining, long raglan sleeves with elasticated contrast binding along hems, brand label at right sleeve hem, open ended zip closure down front, textured panel with printed branding and zipped pocket at left chest, eyelets at underarms, insert pocket at front waist sides, elasticated contrast binding along hemline, mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% nylon<br/>Lining: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Black Rain Jacket,http://www.myntra.com/Jackets/Puma/Puma-Men-Black-Rain-Jacket/152277/buy,Rs. 1,609,men-jacket-blazers,Jackets & Blazers,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Jackets_02325a5b98fe456fec59a235eeefd8e2_images_1080_1440_mini.jpg,Rs. 2,299,None,men,http://www.myntra.com/Jackets/Puma/Puma-Men-Black-Rain-Jacket/152277/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the monsoon chills at bay with this rain jacket from Puma. Secure sealed seams prevent water from seeping through, while the classic design ensures that it will go with almost anything. Team it with waterproof trainers to brave the rain in style this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black rain jacket, woven, mock collar, stowable hood with drawstrings fastened under the back of collar, long sleeves with Velcro fastened cuffs, printed branding at left chest, open ended zip closure down front, Velcro fastened welt pockets at front waist, hem with drawstring closure, sealed seams prevent water from seeping through</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Blue & Red Sleeveless Hooded Jacket,http://www.myntra.com/Jackets/Puma/Puma-Men-Blue-&-Red-Sleeveless-Hooded-Jacket/170754/buy,Rs. 2,449,men-jacket-blazers,Jackets & Blazers,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-&-Red-Sleeveless-Jacket_1465b1122cc8a79beba747dd31776215_images_1080_1440_mini.jpg,Rs. 3,499,None,men,http://www.myntra.com/Jackets/Puma/Puma-Men-Blue-&-Red-Sleeveless-Hooded-Jacket/170754/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy looking jacket from Puma has a cutting edge style making it the perfect addition for your winter wardrobe. We suggest you team it up with a pair of jeans, a long sleeved tee and funky sneakers to add zing to the winter chills.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and red padded jacket with stitch detailing throughout, attached hood, sleeveless, full zipped front, brand embroidery at left chest, insert pockets with Velcro closure at either side on front waist, a welt pocket built into the lining, brand appliqué at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% nylon<br/>Lining and padding: 100% polyester<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Black Windbreaker Jacket,http://www.myntra.com/Jackets/Puma/Puma-Men-Black-Windbreaker-Jacket/162211/buy,Rs. 3,849,men-jacket-blazers,Jackets & Blazers,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Jackets_a5b8c6fe24df44b7d579e34d42be3e16_images_1080_1440_mini.jpg,Rs. 5,499,None,men,http://www.myntra.com/Jackets/Puma/Puma-Men-Black-Windbreaker-Jacket/162211/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma gets you this is ultra cool and practically designed, Wind Breaker jacket. Its soft fabric will keep you warm and comfortable all day long. So this winter make sure you step out in style with this jacket teamed with track bottoms or your regular jeans and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black wind breaker jacket with self camouflage-like print, has a hood with  drawstring and rubber stopper, full zipped placket down front,  long sleeves with and ribbed cuffs, brand tag at left chest, two welt insert pockets with stitch detail  on either sides, ribbed hemline, mesh lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell : 100% polyester<br/>Mesh: 100% polyester<br/>Lining: 100% nylon<br/>Rib: 98% polyester, 2% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Navy Jacket,http://www.myntra.com/Jackets/Puma/Puma-Men-Navy-Jacket/220652/buy,Rs. 2,099,men-jacket-blazers,Jackets & Blazers,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Jackets_d4a2c9d42adc4bf8da5a8b5e87adfd8e_images_1080_1440_mini.JPG,Rs. 2,999,None,men,http://www.myntra.com/Jackets/Puma/Puma-Men-Navy-Jacket/220652/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy jacket by Puma is a must-have for your casual wardrobe. The comfortable fit of this piece sets it apart from the rest. Wear it with your sweat pants for a morning jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy jacket, woven, has a mock collar, long sleeves with elasticated cuffs, contrast piping at chest that extends to sleeve cuffs, full zipped placket at front, embroidered branding at left sleeve, insert pockets at sides of front waist, elasticated hem, attached mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Red & Navy Quilted Gilet,http://www.myntra.com/Jackets/Puma/Puma-Men-Red-&-Navy-Quilted-Gilet/163866/buy,Rs. 2,449,men-jacket-blazers,Jackets & Blazers,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Jackets_322841c583f6cf5375f021ecd467477c_images_1080_1440_mini.jpg,Rs. 3,499,None,men,http://www.myntra.com/Jackets/Puma/Puma-Men-Red-&-Navy-Quilted-Gilet/163866/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma spells jazz and funkiness with this quilted gilet in vibrant colour palette. Grab the attention of all those around while protecting yourself from the cold. Try channelling an urban look by styling it with a long sleeved tee, distressed baggy denims and high top trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and navy blue colour blocked quilted gilet, woven, high neck, sleeveless, press button fastened placket down front, printed branding at left chest, zipped pockets at front waist, brand patch towards front hem, press button fastened tab at sides, hemline curving at side slits, insert pocket built into lining at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Blue Reversible Vest Jacket,http://www.myntra.com/Jackets/Puma/Puma-Men-Blue-Reversible-Vest-Jacket/170758/buy,Rs. 2,250,men-jacket-blazers,Jackets & Blazers,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Blue-Reversible-Vest-Jacket_16b95164ad781d66bc72b9d7ad1df081_images_1080_1440_mini.jpg,Rs. 4,499,None,men,http://www.myntra.com/Jackets/Puma/Puma-Men-Blue-Reversible-Vest-Jacket/170758/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cosy jacket by Puma will ensure that you keep warm and stylish when you're hitting the town on a windy evening. Team it with dark dyed denims, a scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Reversible jacket<br/>Blue, red and black outer side, padded, high neck, sleeveless, open ended zip closure down front, embroidered branding at left chest, welt pockets at front waist<br/>Blue reverse side, padded, high neck, sleeveless, embroidered branding at left chest, open ended zip closure down front, contrast panel across chest, insert press button pockets at front waist, contrast panels across back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Navy Cricket Training Jacket,http://www.myntra.com/Jackets/Puma/Puma-Men-Navy-Cricket-Training-Jacket/215839/buy,Rs. 1,609,men-jacket-blazers,Jackets & Blazers,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Navy-Cricket-Training-Jacket_9c180e8ff9945c67d315a237993de180_images_1080_1440_mini.JPG,Rs. 2,299,None,men,http://www.myntra.com/Jackets/Puma/Puma-Men-Navy-Cricket-Training-Jacket/215839/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This comfortable jacket by Puma is a must-have for your casual wardrobe. The comfortable fit of this piece sets it apart from the rest. Wear it with your sweat pants for a morning jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy jacket, woven, has a high neck, long raglan sleeves with mesh panels and contrast piping, full zipped placket at front, embroidered branding at left chest, mesh panels with contrast piping at sides, insert pockets at sides of waist, panel at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Black Ferrari Jacket,http://www.myntra.com/Jackets/Puma/Puma-Men-Black-Ferrari-Jacket/149954/buy,Rs. 4,199,men-jacket-blazers,Jackets & Blazers,Puma,http://myntra.myntassets.com/images/style/properties/Lightweight-Jacket_f84a4ba9c5f8ef35eb53e7c078d98ed7_images_1080_1440_mini.jpg,Rs. 5,999,None,men,http://www.myntra.com/Jackets/Puma/Puma-Men-Black-Ferrari-Jacket/149954/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool this winter in Puma’s black Ferrari jacket. We love the eye catching details and the glossy finish and think it would look great when styled with tapered jeans and high top trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black Ferrari jacket with a glossy exterior, mock collar, contrast print branding at the collar and embroidered branding at right chest, full zipped closure at front, long sleeves with stitch detail and toggle adjuster at hem, red piping on the left side from shoulder to hem, Ferrari logo on left sleeve, insert zipped pockets on both sides, hem band, mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% polyester<br/>Lining: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Black Padded Jacket,http://www.myntra.com/Jackets/Puma/Puma-Men-Black-Padded-Jacket/170765/buy,Rs. 3,849,men-jacket-blazers,Jackets & Blazers,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Padded-Jacket_dd45b48ede43663f0e3b980f2c8bef52_images_1080_1440_mini.jpg,Rs. 5,499,None,men,http://www.myntra.com/Jackets/Puma/Puma-Men-Black-Padded-Jacket/170765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Improve your look, comfort and safety by wearing this jacket by Puma. We love  the detailing, and  think it would look great when paired with a pair of  tapered jeans and  high-tops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded jacket, woven, mock collar, long sleeves with with button flap at cuffs, brand appliqué at left sleeves, full zipped closure at front, embroidered branding at left chest, welt insert pockets at left chest, two patch pockets with buttoned flap closures and taped loop detail at front waist, insert pockets built into the lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester <br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Navy Windbreaker Jacket,http://www.myntra.com/Jackets/Puma/Puma-Men-Navy-Windbreaker-Jacket/162216/buy,Rs. 2,309,men-jacket-blazers,Jackets & Blazers,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Jackets_2a67efaec2a643d624bcc6fe0e1a1d1d_images_1080_1440_mini.jpg,Rs. 3,299,None,men,http://www.myntra.com/Jackets/Puma/Puma-Men-Navy-Windbreaker-Jacket/162216/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep the monsoon chills at bay with this windbreaker from Puma. Its classic design ensures that it will go with almost anything. Team it with waterproof trainers to brave the rain in style this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy jacket, woven, hood with mesh lining, long raglan sleeves with elasticated contrast binding along hems, brand label at right sleeve hem, zip closure at front, textured panel with printed branding and zipped pocket at left chest, eyelets at underarms, insert pocket at front above hem, elasticated contrast binding along hemline, mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% nylon<br/>Lining: 100% polyester<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Red Scuderia Ferrari Soft Shell Hooded Jacket,http://www.myntra.com/Jackets/Puma/Puma-Men-Red-Scuderia-Ferrari-Soft-Shell-Hooded-Jacket/162213/buy,Rs. 5,099,men-jacket-blazers,Jackets & Blazers,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Jackets_ad6cafeb8203e9d8a8a8b4fe95f92198_images_1080_1440_mini.jpg,Rs. 5,999,None,men,http://www.myntra.com/Jackets/Puma/Puma-Men-Red-Scuderia-Ferrari-Soft-Shell-Hooded-Jacket/162213/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>As the days turn cooler, step out in style in this red hot Puma jacket from their Ferrari motorspsort collection. We love the detailing and think it would look great when paired with a pair of tapered jeans and high-tops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red jacket with synthetic overlays, attached hood with elasticated drawstring fastening, full zipped front, long panelled sleeves with ribbed cuffs, embroidered Puma cat logo at right chest, Ferrari logo appliqué at left chest, Ferrari print at back, welt insert pockets with zipped closures at sides, Italian flag tag at left seam above hem, ribbed hem,  fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Olive Green Padded Hooded Jacket,http://www.myntra.com/Jackets/Puma/Puma-Men-Olive-Green-Padded-Hooded-Jacket/197599/buy,Rs. 3,479,men-jacket-blazers,Jackets & Blazers,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Jackets_6e44dcbf86537ecc72e145e445ea0a69_images_1080_1440_mini.jpg,Rs. 5,799,None,men,http://www.myntra.com/Jackets/Puma/Puma-Men-Olive-Green-Padded-Hooded-Jacket/197599/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>As the days turn cooler, step out in style in this fashionable Puma jacket. We love the detailing and think it would look great when paired with a pair of tapered jeans and high-top trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green padded jacket, has a mock collar, detachable hood with zipper closure, concealed zipper beneath a buttoned flap, long sleeves with button flap at cuffs and branding on left sleeve, epaulettes on the shoulders, four patch pockets at front with button and flap closure, has lining with a buttoned patch pocket at left and drawstring at waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 100% cotton<br/>Lining: 100% polyester<br/>Padding: 100% polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Red SP Diamond Padded Jacket,http://www.myntra.com/Jackets/Puma/Puma-Men-Red-SP-Diamond-Padded-Jacket/170763/buy,Rs. 3,149,men-jacket-blazers,Jackets & Blazers,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Red-SP-Diamond-Padded-Jacket_054a8ed6cf55f03b1fc669f43910e7e5_images_1080_1440_mini.jpg,Rs. 4,499,None,men,http://www.myntra.com/Jackets/Puma/Puma-Men-Red-SP-Diamond-Padded-Jacket/170763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Experience the best in look, comfort and safety by wearing this jacket by Puma. We love  the detailing, and  think it would look great when paired with a pair of  tapered jeans and  high-tops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red padded jacket with stitch detailing, attached hood, full zipped front, long sleeves with brand patch on left sleeve, embroidered branding at left chest, insert pockets at the sides above front hem, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Black Ferrari Hooded Jacket,http://www.myntra.com/Jackets/Puma/Puma-Men-Black-Ferrari-Hooded-Jacket/159234/buy,Rs. 3,849,men-jacket-blazers,Jackets & Blazers,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Sweatshirts_fd7fbfda40a4b137f60a388c6fc285c1_images_1080_1440_mini.jpg,Rs. 5,499,None,men,http://www.myntra.com/Jackets/Puma/Puma-Men-Black-Ferrari-Hooded-Jacket/159234/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>As the days turn cooler, step out in style in this racy black Puma jacket. We love the Ferrari logo detailing and think it would look great when paired with a pair of tapered jeans and high-tops.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed jacket, mock collar, attached hood with drawstring fastening, full zippered front, long panelled sleeves with ribbed cuffs, Puma cat logo on left arm and Ferrari logo on tight arm, Ferrari logo applique detail on zippered patch pocket at left chest, insert pockets at sides with an elasticated loop inside the right pocket, ribbed hem with Italian flag tag on the back at right, pockets built into fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% cotton, 20% polyester<br/>Machine wash gentle</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Puma Men Black Ferrari Sweat Jacket,http://www.myntra.com/Jackets/Puma/Puma-Men-Black-Ferrari-Sweat-Jacket/178700/buy,Rs. 4,249,men-jacket-blazers,Jackets & Blazers,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-Ferrari-Sweat-Jacket_2d0a1d1ce95592d98fb5740dfcaf8e03_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Jackets/Puma/Puma-Men-Black-Ferrari-Sweat-Jacket/178700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>As the days turn cooler, step out in style in this Puma jacket from their Ferrari collection. We love the detailing and think it would look great when paired with tapered jeans and high-top trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket with grey accents, knitted, mock collar, long sleeves with cuffs, printed branding on left sleeve, printed Ferrari logo on right sleeve, glossy full zipped closure at front, fabric overlay along the zip and shoulder, Ferrari badge at left chest, taping behind the neck insert pockets at front waist with key holder cord at right pocket, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Shell: 80% cotton, 20% polyester<br/>Overlay: 67% nylon, 33% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
