None,Globalite Men Black & Red Casual Shoes,http://www.myntra.com/casual-shoes/globalite/globalite-men-black-red-casual-shoes/158827/buy,Rs. 499,shopping-offer7,Footwear under Rs. 999,Cyke,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Black-&-Red-Casual-Shoes_01933cb59f92eacc4dbf6eb935ae2c0e_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/casual-shoes/globalite/globalite-men-black-red-casual-shoes/158827/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from the Playfree range   from Globalite is replete with features to enhance your style as well as   provide comfort.  Extremely durable and offering a decent fit, pair   this with khakis and a navy blue Oxford shirt for a polished look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed black and grey casual shoe with low top styling, midfoot strap with Velcro closure<br/>Has cut-out patterns throughout<br/>Has a mildly padded heel counter with removable textured insole<br/>Rubber outsole with multiple grooves, upraised at the heel<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Globalite Men White Rage Casual Shoes,http://www.myntra.com/casual-shoes/globalite/globalite-men-white-rage-casual-shoes/228062/buy,Rs. 499,shopping-offer7,Footwear under Rs. 999,Cyke,http://myntra.myntassets.com/images/style/properties/Globalite-Men-White-Rage-Casual-Shoes_cf0d762a585cf42d6d63efff51809d0d_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/casual-shoes/globalite/globalite-men-white-rage-casual-shoes/228062/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from Globalite is replete with features to enhance your style as well as provide comfort. Extremely durable and offering a decent fit, pair it with cargo shorts or jeans and a printed tee for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white casual shoes with contrast overlays, low top styling and central tie-ups<br/>Breathable, ultra-lightweight, mesh upper with stitched overlays and reinforced heel collar<br/>Soft tongue and padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Globalite Men Red Parko III Casual Shoes,http://www.myntra.com/casual-shoes/globalite/globalite-men-red-parko-iii-casual-shoes/158828/buy,Rs. 499,shopping-offer7,Footwear under Rs. 999,Cyke,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Red-Parko-III-Casual-Shoes_779aec4aaa54afc3d0f59d4d65e86a6e_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/casual-shoes/globalite/globalite-men-red-parko-iii-casual-shoes/158828/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair from Globalite is the perfect combination of style and comfort. We recommend you team this with a pair of jeans and casual tee for a relaxed and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed red casual shoes with grey accents and low top styling with Velcro closure <br/>Synthetic upper with multiple grooves and cut-out detail<br/>Has a strap across the midfoot with Velcro closure, stitched detail with overlays and branding<br/>Perforated detail on one side of the backfoot<br/>Reinforced heel collar with branding<br/>Has a mildly padded, textured footbed and a textured sockliner with branding<br/>Tough, textured outsole<br/>Warranty: 3 months from date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Cyke Men Red Trace-1 Casual Shoes,http://www.myntra.com/casual-shoes/cyke/cyke-men-red-trace-1-casual-shoes/232076/buy,Rs. 499,shopping-offer7,Footwear under Rs. 999,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Men-Sports-Shoes_67ce58b74649f41866208f07f1c39c85_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/casual-shoes/cyke/cyke-men-red-trace-1-casual-shoes/232076/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with these trendy casual shoes from Cyke. Designed with a clean look, you can team these with your regular jeans and casual tee for a laid-back style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with white and black accents, central lace-ups and low top styling<br/>PU and mesh upper with stitch and overlay detail, multiple branding, reinforced heel collar<br/>Soft tongue and inner, cushioned footbed with branding<br/>Tough outsole with patterned grooves and branding<br/>Warranty: 3 months warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU and mesh<br/>Wipe with a clean, dry cloth to remove dirt<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Globalite Men Navy Parko III Casual Shoes,http://www.myntra.com/casual-shoes/globalite/globalite-men-navy-parko-iii-casual-shoes/158830/buy,Rs. 499,shopping-offer7,Footwear under Rs. 999,Cyke,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Navy-Parko-III-Casual-Shoes_d517410131f0cda605968da520eb9d97_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/casual-shoes/globalite/globalite-men-navy-parko-iii-casual-shoes/158830/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair from Globalite is the perfect combination of style and comfort. We recommend you team this with a pair of jeans and casual tee for a relaxed and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed navy casual shoes with grey accents and low top styling with Velcro closure <br/>Synthetic upper with multiple grooves and cut-out detail<br/>Has a strap across the midfoot with Velcro closure, stitched detail with overlays and branding<br/>Perforated detail on one side of the backfoot<br/>Reinforced heel collar with branding<br/>Has a mildly padded, textured footbed and a textured sockliner with branding<br/>Tough, textured outsole<br/>Warranty: 3 months from date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Cyke Men Black Trace-1 Casual Shoes,http://www.myntra.com/casual-shoes/cyke/cyke-men-black-trace-1-casual-shoes/232077/buy,Rs. 499,shopping-offer7,Footwear under Rs. 999,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Men-Black-Trace-1-Casual-Shoes_869bd8385e42816f329f98b0da7fb6ae_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/casual-shoes/cyke/cyke-men-black-trace-1-casual-shoes/232077/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with these trendy casual shoes from Cyke. Designed with a clean look, you can team these with your regular jeans and casual tee for a laid-back style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with silver toned and white accents, entral lace-ups and low top styling<br/>PU and mesh upper with stitch and overlay detail, multiple branding, reinforced heel collar<br/>Soft tongue and inner, cushioned footbed with branding<br/>Tough outsole with patterned grooves and branding<br/>Warranty: 3 months warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU and mesh<br/>Wipe with a clean, dry cloth to remove dirt<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Globalite Men Navy Groove II Casual Shoes,http://www.myntra.com/casual-shoes/globalite/globalite-men-navy-groove-ii-casual-shoes/158821/buy,Rs. 699,shopping-offer7,Footwear under Rs. 999,Cyke,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Navy-Groove-II-Casual-Shoes_b616d9017dfd23480933cddfd8398239_images_1080_1440.jpg,None,None,shopping,http://www.myntra.com/casual-shoes/globalite/globalite-men-navy-groove-ii-casual-shoes/158821/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair from Globalite is the perfect combination of style and comfort. We recommend you team this with a pair of jeans and casual tee for a relaxed and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy casual shoes with central lace-ups and low top styling<br/>Synthetic upper with branding, stitched detail and cut-out detail at the sides<br/>Soft footbed with a textured sockliner with branding<br/>Tough and textured outsole with deep grooves<br/>Warranty: 3 months from date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Cyke Men Blue & Black Tracer casual Shoes,http://www.myntra.com/casual-shoes/cyke/cyke-men-blue-black-tracer-casual-shoes/232074/buy,Rs. 499,shopping-offer7,Footwear under Rs. 999,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Men-Casual-Shoes_43616137687921d857be289a4d4813eb_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/casual-shoes/cyke/cyke-men-blue-black-tracer-casual-shoes/232074/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cyke is known for style and quality. These casual shoes are a cool example of how the label's sporty styles have made a major stamp on fashion. Wear yours with a jersey top and rolled-up jeans for a classic finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and black casual shoes with yellow accents, central lace-ups and low top styling<br/>PU upper with stitch and overlay detail, multiple branding, reinforced heel collar<br/>Soft and padded tongue and inner, cushioned footbed with branding<br/>Tough outsole with patterned grooves and branding<br/>Warranty: 3 months warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dirt<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Globalite Men Brown Groove II Casual Shoes,http://www.myntra.com/casual-shoes/globalite/globalite-men-brown-groove-ii-casual-shoes/158822/buy,Rs. 699,shopping-offer7,Footwear under Rs. 999,Cyke,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Brown-Groove-II-Casual-Shoes_227587f328879a54c216fc168e0d1f2f_images_1080_1440_mini.JPG,None,None,shopping,http://www.myntra.com/casual-shoes/globalite/globalite-men-brown-groove-ii-casual-shoes/158822/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair from Globalite is the perfect combination of style and comfort. We recommend you team this with a pair of jeans and casual tee for a relaxed and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Synthetic upper with branding, stitched detail and cut-out detail at the sides<br/>Soft footbed with a textured sockliner with branding<br/>Tough and textured outsole with deep grooves<br/>Warranty: 3 months from date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Globalite Men Black Casual Shoes,http://www.myntra.com/casual-shoes/globalite/globalite-men-black-casual-shoes/219879/buy,Rs. 699,shopping-offer7,Footwear under Rs. 999,Cyke,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Casual-Shoes_3ca06872ace4aefbba07371a85f0e80a_images_1080_1440.jpg,None,None,shopping,http://www.myntra.com/casual-shoes/globalite/globalite-men-black-casual-shoes/219879/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These casual shoes from Globalite look striking in a black and red combination. Pair them with blue jeans and a crew neck T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black shoes with red accents, has low top styling and central lace-ups<br/>Synthetic upper with overlay and stitch detail, stripe detail at the sides and reinforced heel collar<br/>Soft tongue, padded footbed with branding<br/>Tough and textured outsole<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,Globalite Men Black Rage Casual Shoes,http://www.myntra.com/casual-shoes/globalite/globalite-men-black-rage-casual-shoes/228064/buy,Rs. 499,shopping-offer7,Footwear under Rs. 999,Cyke,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Black-Rage-Casual-Shoes_2f7b2c338fb76ce7eed794426404fea6_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/casual-shoes/globalite/globalite-men-black-rage-casual-shoes/228064/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from Globalite is replete with features to enhance your style as well as provide comfort. Extremely durable and offering a decent fit, pair it with cargo shorts or jeans and a printed tee for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with contrast overlays, low top styling and central tie-ups<br/>Breathable, ultra-lightweight, mesh upper with stitched overlays and reinforced heel collar<br/>Soft tongue and padded footbed with branding<br/>Tough outsole with patterned grooves<br/>Warranty: 3 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Globalite Men Black Groove II Casual Shoes,http://www.myntra.com/casual-shoes/globalite/globalite-men-black-groove-ii-casual-shoes/158823/buy,Rs. 699,shopping-offer7,Footwear under Rs. 999,Cyke,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Black-Groove-II-Casual-Shoes_8ca42c359bf8a61f9ad6e87bd2dfecd3_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/casual-shoes/globalite/globalite-men-black-groove-ii-casual-shoes/158823/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair from Globalite is the perfect combination of style and comfort. We recommend you team this with a pair of jeans and casual tee for a relaxed and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and low top styling<br/>Synthetic upper with branding, stitched detail and cut-out detail at the sides<br/>Soft footbed with a textured sockliner with branding<br/>Tough and textured outsole with deep grooves<br/>Warranty: 3 months from date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Cyke Men Black Tracer casual Shoes,http://www.myntra.com/casual-shoes/cyke/cyke-men-black-tracer-casual-shoes/232075/buy,Rs. 499,shopping-offer7,Footwear under Rs. 999,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Men-Casual-Shoes_e2b89cbd30c926d58242a8107d4d2957_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/casual-shoes/cyke/cyke-men-black-tracer-casual-shoes/232075/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cyke is known for style and quality. These casual shoes are a cool example of how the label's sporty styles have made a major stamp on fashion. Wear yours with a jersey top and rolled-up jeans for a classic finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with blue accents, central lace-ups and low top styling<br/>PU upper with stitch and overlay detail, multiple branding, reinforced heel collar<br/>Soft and padded tongue and inner, cushioned footbed with branding<br/>Tough outsole with patterned grooves and branding<br/>Warranty: 3 months warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dirt<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Globalite Men Black Casual Shoes,http://www.myntra.com/casual-shoes/globalite/globalite-men-black-casual-shoes/156567/buy,Rs. 499,shopping-offer7,Footwear under Rs. 999,Cyke,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Black-Casual-Shoes_261df47b4f7673ec3469c17433eec9ae_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/casual-shoes/globalite/globalite-men-black-casual-shoes/156567/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair from Globalite is the perfect combination of style and comfort. We recommend you team this with a pair of jeans and casual tee for a relaxed and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with yellow accents, has slip-on and low top styling<br/>Synthetic upper with overlays and cut-out detail, has central lace-ups with an elasticated toggle strap at the midfoot and branding on the upper<br/>Reinforced heel collar<br/>Mildly padded, textured footbed with a textured sockliner with branding<br/>Tough, textured outsole<br/>Warranty: 3 months from date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Globalite Men Tan Brown Groove II Casual Shoes,http://www.myntra.com/casual-shoes/globalite/globalite-men-tan-brown-groove-ii-casual-shoes/158826/buy,Rs. 699,shopping-offer7,Footwear under Rs. 999,Cyke,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Tan-Brown-Groove-II-Casual-Shoes_d1f17475098ae2aa765a6f0bed974e73_images_1080_1440_mini.JPG,None,None,shopping,http://www.myntra.com/casual-shoes/globalite/globalite-men-tan-brown-groove-ii-casual-shoes/158826/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish pair from Globalite is the perfect combination of style and comfort. We recommend you team this with a pair of jeans and casual tee for a relaxed and stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, tan brown casual shoes with contrast central lace-ups and low top styling<br/>Synthetic upper with branding, contrast stitched detail and cut-out detail at the sides<br/>Soft footbed with a textured sockliner with branding<br/>Tough and textured outsole with deep grooves<br/>Warranty: 3 months from date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Globalite Men Red Sneaker Fx Casual Shoes,http://www.myntra.com/casual-shoes/globalite/globalite-men-red-sneaker-fx-casual-shoes/228375/buy,Rs. 499,shopping-offer7,Footwear under Rs. 999,Cyke,http://myntra.myntassets.com/images/style/properties/Globalite-Men-Casual-Shoes_29d85479d21e06f76844063d133a6345_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/casual-shoes/globalite/globalite-men-red-sneaker-fx-casual-shoes/228375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish shoe for casual outings, this pair from Globalite is replete with features to enhance your style as well as provide comfort. Designed with a clean look, you can team these with your regular jeans and casual tee for a laid-back style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with black and white accents, central lace-ups and low top styling<br/>Canvas upper with stitch and overlay detail, multiple branding and reinforced heel collar with extended overlay detail<br/>Soft tongue and inner, cushioned footbed with branding<br/>Thick midsole with foxing at the forefoot<br/>Tough and textured outsole with branding<br/>Warranty: 3 months from date of purchase against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Roadster Men Red Casual Shoes,http://www.myntra.com/casual-shoes/roadster/roadster-men-red-casual-shoes/168646/buy,Rs. 719,shopping-offer7,Footwear under Rs. 999,Cyke,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Red-Casual-Shoes_07912cd527e2747848819791313f1b01_images_1080_1440_mini.jpg,Rs. 1,199,None,shopping,http://www.myntra.com/casual-shoes/roadster/roadster-men-red-casual-shoes/168646/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Roadster gives you a fail safe casual shoe option. We love the sleek design that is backed with comfort and a cool look. Wear with faded blue jeans and roll up the hems to let the shoes style your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed red casual shoes with low top styling and central lace-ups<br/>Fabric upper, has reinforced overlay and branding at back of heel<br/>Light padding on the inside, soft tongue with branding, cushioned footbed, branding on the heel<br/>Tough and durable outsole with waffle patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Spinn Men White Run Speed Sports Shoes,http://www.myntra.com/sports-shoes/spinn/spinn-men-white-run-speed-sports-shoes/150386/buy,Rs. 899,shopping-offer7,Footwear under Rs. 999,Cyke,http://myntra.myntassets.com/images/style/properties/Spinn-Men-Sports-Shoes_00ec26f33f4a5bc2cc3c6d497664838b_images_1080_1440_mini.jpg,None,None,shopping,http://www.myntra.com/sports-shoes/spinn/spinn-men-white-run-speed-sports-shoes/150386/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of running shoes from Spinn features innovative design that is sure to provide you the ultimate performance and style. They're super comfortable with a lightweight sole and trendy looks. Put them on for a power-packed morning run!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white running shoes with red accents, low top styling with central lace-ups<br/>PU upper with stitched overlays for structure and durability, mesh inlay, multiple branding and reinforced heel collar<br/>Padded tongue and inner, cushioned footbed<br/>EVA midsole for additional support<br/>Rubber outsole with grooves and lugs for traction<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh and PU<br/>Wash with mild detergent and do not dry in direct sunlight</p></li></ul>,26:02:2014,None
None,Roadster Men Beige Casual Shoes,http://www.myntra.com/casual-shoes/roadster/roadster-men-beige-casual-shoes/168649/buy,Rs. 719,shopping-offer7,Footwear under Rs. 999,Cyke,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Beige-Casual-Shoes_535a0352ced8166dfa7ac3cca01ebb25_images_1080_1440_mini.jpg,Rs. 1,199,None,shopping,http://www.myntra.com/casual-shoes/roadster/roadster-men-beige-casual-shoes/168649/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Roadster gives you a fail safe casual shoe option. We love the sleek design that is backed with comfort and a cool look. Wear with faded blue jeans and roll up the hems to let the shoes style your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, biege casual shoes with low top styling and central lace-ups<br/>Fabric upper, has reinforced overlay and branding at back of heel<br/>Light padding on the inside, soft tongue with branding, cushioned footbed, branding on the heel<br/>Tough and durable outsole with waffle patterned grooves<br/>Warranty: 3 months from the date of purchase, against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text ">Fabric<br/>Wipe surface with soft, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
