None,Merrell Men Black Realm Chukka Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Black-Realm-Chukka-Leather-Casual-Shoes/204282/buy,Rs. 5,759,men-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Black-Realm-Chukka-Leather-Casual-Shoes_cf8dd23baf20c52f314b8e8e10399638_images_1080_1440_mini.jpg,Rs. 9,599,None,men,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Black-Realm-Chukka-Leather-Casual-Shoes/204282/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for enhancing your performance while carrying out outdoor activities, along with making you look smart, this pair of shoes from Merrell keeps you on the go with confidence. Wear yours and get ready for a fun-filled weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with central lace-ups and mid top styling<br/>Leather upper with stitched overlays, and reinforced heel collar<br/>M-Select FRESH, naturally prevents odour<br/>M-Select MOVE footframe gives you an ideal combination of natural flex, contoured support and performance cushioning for all-day comfort<br/>Soft tongue and EVA removable footbed with Aegis technology and branding<br/>Moulded EVA midsole with Merrell air cushion in the heel that absorbs shock and adds stability<br/>Tough rubber outsole with M-Select GRIP for traction<br/>Approximate weight: 426 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Full grain leather<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt, use leather care cream as needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Olive & Brown Traveler Spin Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Olive-&-Brown-Traveler-Spin-Leather-Casual-Shoes/204279/buy,Rs. 4,199,men-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Olive-Brown-Traveler-Spin-Leather-Casual-Shoes_40a3a27d23ed0e11bbc411e4689f943f_images_1080_1440_mini.jpg,Rs. 6,999,None,men,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Olive-&-Brown-Traveler-Spin-Leather-Casual-Shoes/204279/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for enhancing your performance while cycling, skateboarding and carrying out other casual activites, this pair of shoes from Merrell keeps you on the go with confidence. Wear yours and get ready for a fun-filled weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, olive green and brown casual shoes, central lace-ups and low top styling<br/>Textured leather upper with stitched overlays, multiple branding and reinforced heel collar<br/>M-Select FRESH, naturally prevents odour<br/>M-Select MOVE footframe that gives you an ideal combination of natural flex, contoured support and performance cushioning for all-day comfort<br/>Soft tongue and EVA removable footbed with Aegis technology and branding<br/>Moulded EVA midsole with Merrell air cushion in the heel that absorbs shock and adds stability<br/>Tough rubber outsole with M-Select GRIP for traction<br/>Approximate weight: 460 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Full grain leather and cow suede<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt, use leather care cream as needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Brown Skylark Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Brown-Skylark-Suede-Casual-Shoes/204281/buy,Rs. 4,199,men-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Brown-Skylark-Suede-Casual-Shoes_72e6bea10c97af427e3bb684a39e84df_images_1080_1440_mini.jpg,Rs. 6,999,None,men,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Brown-Skylark-Suede-Casual-Shoes/204281/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for enhancing your performance while cycling, skateboarding and carrying out other casual activites, this pair of shoes from Merrell keeps you on the go with confidence. Wear yours and get ready for a fun-filled weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with rust orange accents, central lace-ups and low top styling<br/>Suede upper with stitched overlays, breathable mesh lining, perforations, multiple branding and reinforced heel collar with pull loop detail<br/>M-Select FRESH, naturally prevents odour<br/>Soft tongue and EVA removable footbed with Aegis technology and branding<br/>Moulded EVA midsole with Merrell air cushion in the heel that absorbs shock and adds stability<br/>Tough rubber outsole with M-Select GRIP for traction<br/>Approximate weight: 306 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and nubuck leather<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt, use leather care cream as needed<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Olive Sector Range Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Olive-Sector-Range-Suede-Casual-Shoes/204275/buy,Rs. 3,899,men-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Olive-Sector-Range-Suede-Casual-Shoes_f1aa724e363db6a4f0d90c5fef2d45f4_images_1080_1440_mini.jpg,Rs. 6,499,None,men,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Olive-Sector-Range-Suede-Casual-Shoes/204275/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for enhancing your performance while cycling, skateboarding and carrying out other casual activites, this pair of shoes from Merrell keeps you on the go with confidence. Wear yours and get ready for a fun-filled weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, olive casual shoes with central lace-ups and low top styling<br/>Suede upper with stitched overlays, breathable mesh lining, perforations at the forefoot and heel collar, multiple branding and reinforced heel collar with mesh inlay<br/>M-Select FRESH, naturally prevents odour<br/>M-Select MOVE footframe gives you an ideal combination of natural flex, contoured support and performance cushioning for all-day comfort<br/>Soft tongue and EVA removable footbed with Aegis technology and branding<br/>Moulded EVA midsole with Merrell air cushion in the heel that absorbs shock and adds stability<br/>Tough rubber outsole with M-Select GRIP for traction<br/>Approximate weight: 357 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt, use leather care cream as needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Coffee Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Coffee-Brown-Leather-Casual-Shoes/204285/buy,Rs. 5,399,men-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Brown-Leather-Casual-Shoes_8a98c832d6c674f5298183d92f148dd3_images_1080_1440_mini.jpg,Rs. 8,999,None,men,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Coffee-Brown-Leather-Casual-Shoes/204285/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of casual shoes from Merrell is a perfect blend of style and comfort. Team it with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, coffee brown casual shoes with orange accents, central lace-ups and low top styling<br/>Leather upper and branding on the side, contrast stitched detailing, overlay at the midfoot and backfoot region<br/>Reinforced at the heel collar<br/>Soft tongue, padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or use leather care cream as needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Black Traveler Spin Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Black-Traveler-Spin-Leather-Casual-Shoes/204280/buy,Rs. 4,199,men-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Black-Traveler-Spin-Leather-Casual-Shoes_47a511541706e64c1477bdcc8d4b0cbe_images_1080_1440_mini.jpg,Rs. 6,999,None,men,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Black-Traveler-Spin-Leather-Casual-Shoes/204280/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for enhancing your performance while cycling, skateboarding and carrying out other casual activites, this pair of shoes from Merrell keeps you on the go with confidence. Wear yours and get ready for a fun-filled weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes, central lace-ups and low top styling<br/>Textured leather upper with stitched overlays, multiple branding and reinforced heel collar<br/>M-Select FRESH, naturally prevents odour<br/>M-Select MOVE footframe that gives you an ideal combination of natural flex, contoured support and performance cushioning for all-day comfort<br/>Soft tongue and EVA removable footbed with Aegis technology and branding<br/>Moulded EVA midsole with Merrell air cushion in the heel that absorbs shock and adds stability<br/>Tough rubber outsole with M-Select GRIP for traction<br/>Approximate weight: 460 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Full grain leather and cow suede<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt, use leather care cream as needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Brown Venture Glove Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Brown-Venture-Glove-Suede-Casual-Shoes/204277/buy,Rs. 4,499,men-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Brown-Venture-Glove-Suede-Casual-Shoes_5fa82b399f5b32d618332c806e2ba358_images_1080_1440_mini.jpg,Rs. 7,499,None,men,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Brown-Venture-Glove-Suede-Casual-Shoes/204277/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for enhancing your performance while cycling, skateboarding and carrying out other casual activites, this pair of shoes from Merrell keeps you on the go with confidence. Wear yours and get ready for a fun-filled weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with mustard yellow and black accents, central lace-ups and low top styling<br/>Suede upper with stitched overlays, breathable mesh lining, perforations at the midfoot, multiple branding and reinforced heel collar with pull loop detail<br/>M-Select FRESH, naturally prevents odour<br/>Soft tongue and EVA removable footbed with Aegis technology and branding<br/>Tough rubber Vibram® outsole with lugs for traction<br/>Approximate weight: 272 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt, use leather care cream as needed<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Black & Red Sector Range Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Black-&-Red-Sector-Range-Suede-Casual-Shoes/204274/buy,Rs. 3,899,men-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Black-&-Red-Sector-Range-Suede-Casual-Shoes_a1980243bea927cdbd36f48d345f188f_images_1080_1440_mini.jpg,Rs. 6,499,None,men,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Black-&-Red-Sector-Range-Suede-Casual-Shoes/204274/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Made for enhancing your performance while cycling, skateboarding and carrying out other casual activites, this pair of shoes from Merrell keeps you on the go with confidence. Wear yours and get ready for a fun-filled weekend.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and red casual shoes with central lace-ups and low top styling<br/>Suede upper with stitched overlays, breathable mesh lining, perforations at the forefoot and heel collar, multiple branding and reinforced heel collar with mesh inlay<br/>M-Select FRESH, naturally prevents odour<br/>M-Select MOVE footframe gives you an ideal combination of natural flex, contoured support and performance cushioning for all-day comfort<br/>Soft tongue and EVA removable footbed with Aegis technology and branding<br/>Moulded EVA midsole with Merrell air cushion in the heel that absorbs shock and adds stability<br/>Tough rubber outsole with M-Select GRIP for traction<br/>Approximate weight: 357 grams<br/>Warranty: 180 days against manufacturing defects<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/><br/>Aegis® Microbe Shield: While some antimicrobial treatments block odour, Aegis® takes a more aggressive approach, with an onslaught of polymer spikes that rupture the cell walls of odourproducing microbes that stops odour in its tracks. Unlike chemicals that can wear down or produce resistant super bacteria, Aegis® never wears out, won’t leech out despite repeated washings, and won’t harm the environment.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt, use leather care cream as needed<br/>Click <a href="http://www.myntra.com/other-suede-care">here</a> for the perfect care products for suede shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Brown Chameleon II Storm Gore-Tex Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Brown-Chameleon-II-Storm-Gore-Tex-Sports-Shoes/204345/buy,Rs. 5,759,men-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Brown-Chameleon-II-Storm-Gore-Tex-Sports-Shoes_8cf7b7f27a3dd1b3042bcd0003dfe113_images_1080_1440_mini.jpg,Rs. 9,599,None,men,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Brown-Chameleon-II-Storm-Gore-Tex-Sports-Shoes/204345/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add this Merrell pair to your footwear collection and you will never be  uncomfortable off or on the trail again. Designed for those who like to  find their adventure and adrenalin rush while trekking or hiking, this  pair keeps you comfortable and on track.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown sports shoes with black accents, central lace-ups and low top styling<br/>Ripstop fabric upper with overlay and stitched detail, branding at the side, reinforced overlay at the heel collar with a pull loop detail<br/>GORE-TEX® Performance comfort fabric lining protects feet and keeps them dry, M-Select FRESH naturally prevents odor before it starts for fresh smelling feet<br/>Breathable padded gusset tongue, cushioned footbed with branding at the heel<br/>Injection molded TPU heel and instep stability arm, Ortholite® anatomical footbed, Grade 2 nylon insole for trail hiking<br/>Merrell In-Board™ Compression Molded EVA footframe provides cushioning, Merrell air cushion in the heel absorbs shock and adds stability<br/>Vibram® outsole with patterned lugs<br/>Men’s Weight: 517 g<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363956962-Vibram-small.jpg"/><br/>Vibram: Merrell proudly equips nearly all their multi-sport and hiking  shoes with Vibram outsoles for two reasons. First, no company does a  better job of creating lug patterns that provide stability in all  conditions, with no lugs placed under the arch, so your foot flexes more  naturally for greater comfort. Second, they've created two advanced  rubber compounds - Trek and TC5+ - that provide sure traction on both  wet and dry surfaces in even the most extreme temperatures.</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li></ul>,26:02:2014,None
None,Merrell Men Brown Tucson Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Brown-Tucson-Sports-Shoes/204315/buy,Rs. 3,179,men-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Brown-Tucson-Sports-Shoes_e80db9f2424eef5943322a573895d712_images_1080_1440_mini.jpg,Rs. 5,299,None,men,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Brown-Tucson-Sports-Shoes/204315/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay dry and on top of the action in any weather while you get your daily trial fix. Merrell's Tucson waterproof hiking shoes keep water out, and deliver unfaltering traction over any terrain, wet or dry, with M-Select GRIP. Specialized sole design with self-cleaning lugs deliver extra grip for lateral moves, and aggressively bites into anything underfoot.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown and grey sports shoes, with black and orange accents, low top styling and central lace-ups<br/>Suede and mesh upper, overlays, stitched and cut-out detail, branding on one side, reinforced heel collar with a pull tab detail, M-Select Dry, impermeable membrane, seals out water and lets moisture escape to stay dry when on the move<br/>Padded tongue with mesh lining, and inner cushioned footbed with branding on the heel<br/>Mesh lining treated with Aegis®<br/>EVA removable footbed<br/>Merrell air cushion in the heel absorbs shock and adds stability<br/>Tough outsole with 4 mm lug depth, M-Select GRIP tunes each outsole with durable traction that grips when needed<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and mesh<br/>Use a branded suede conditioner to clean the product<br/>Click <a href="http://www.myntra.com/">here</a> for the perfect care products for brown suede shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Grey Bare Access 2 Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Grey-Bare-Access-2-Sports-Shoes/204325/buy,Rs. 3,599,men-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Grey-Bare-Access-2-Sports-Shoes_8dedf4cae10455704cf493833df2eb60_images_1080_1440_mini.jpg,Rs. 5,999,None,men,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Grey-Bare-Access-2-Sports-Shoes/204325/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish, comfortable and crafted keeping in mind your needs, the bare access 2 running shoes from Merrell is your perfect partner for an early morning run. Packed with features, this is a must have in your shoe collection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, grey and blue sports shoes, with black accents, low top styling and central lace-ups<br/>Mesh and synthetic upper, overlays, branding at the backfoot, reflective details for increased visibility in low light, molded eyelets for secure lacing<br/>M-Select FRESH naturally prevents odor before it starts for fresh smelling feet, mesh lining treated with Aegis®<br/>Cushioned footbed with branding on the heel<br/>Fused rubber toe bumper provides durability and protection<br/>External heel stability arm<br/>Tough outsole with Vibram®<br/>Approximate weight: 195 g<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic and mesh<br/>Use a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Brown-Leather-Casual-Shoes/204283/buy,Rs. 5,759,men-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Brown-Leather-Casual-Shoes_fccb4ce0bea32e3b8cfb2f3c2bbad7a7_images_1080_1440_mini.jpg,Rs. 9,599,None,men,http://www.myntra.com/Casual-Shoes/Merrell/Merrell-Men-Brown-Leather-Casual-Shoes/204283/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5', '11.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect blend of style and comfort is this pair of casual shoes from Merrell. Team it with denims, a plain tee and a leather jacket for an effortlessly stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and mid top styling<br/>Leather upper with overlays and stitched detailing<br/>Reinforced at the heel collar<br/>Soft tongue, padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 180 days against manufacturing defects only<br/><img alt="" src="http://myntra.myntassets.com/images/banners/march2013/1363957727-Aegis-small.jpg"/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean cloth, use a soft bristled brush on tough dirt or use leather care cream as needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Merrell Men Green Proterra Sports Shoes,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Green-Proterra-Sports-Shoes/204305/buy,Rs. 4,199,men-footwear-new-arrivals,Footwear,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Green-Proterra-Sports-Shoes_12d89f747536068cdaea899111550033_images_1080_1440_mini.jpg,Rs. 6,999,None,men,http://www.myntra.com/Sports-Shoes/Merrell/Merrell-Men-Green-Proterra-Sports-Shoes/204305/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7.5', '8.5', '9.5', '10.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Blaze new trails with minimalist hiking shoes from Merrell. Designed with a revolutionary new technology, Stratafuse, the glove-like fit of the Proterra Sport makes it feel like it was made for your feet. Trek through streams, around boulders and over mountains with breathable men’s athletic shoes that are lightweight, durable and flexible for optimal responsiveness. The low profile on these hiking shoes gives you a close connection to the ground, and coupled with the responsive traction design, they’re perfect for trail running or day hiking</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green sports shoes with black and orange accents, low top styling and central lace-ups<br/>Mesh and synthetic upper with cut-out and overlay detailing, branding on one side, reinforced heel collar with pull loop detail, Merrell Stratafuse™ upper provides a glove like fit for lightweight durability and natural movement<br/>M-Select FRESH naturally prevents odor before it starts for fresh smelling feet, mesh lining treated with Aegis®<br/>Soft tongue with perforations, cushioned footbed with branding at the heel<br/>Bellows tongue keeps debris out, EVA removable footbed with molded TPU arch shank<br/>Minimal design PU midsole increases ground contact and enhances stability<br/>2.5 mm sole lug depth<br/>Tough Honeycomb patterned outsole, with 2.5mm lug depth and M-Select GRIP, tunes each outsole with durable traction that grips when needed<br/>Approximate weight: 377 g<br/>Warranty: 180 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh, synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
