None,Mast & Harbour Men Navy Slim Fit Chinos,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-navy-slim-fit-chinos/222763/buy,Rs. 1,599,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Trousers_24b9da5609cb69947e067728306c8289_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-navy-slim-fit-chinos/222763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to channel ultimate preppy style with Mast &amp; Harbour's range of chinos from their collection. Team this pair with a striped shirt or a graphic tee, and boat shoes for the perfect smart-casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy chinos, waistband with belt loops and brand tag at front left, button and zipped closure on front, slant pockets on either side in front, pleat detail at front, welt coin pocket on the right, buttoned welt pockets on either side at the back, brand tag above the right pocket at the back, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Green Vortex Slim Fit Trousers,http://www.myntra.com/trousers/breakbounce/breakbounce-men-green-vortex-slim-fit-trousers/169777/buy,Rs. 1,199,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Trousers_fc2df228d9d97cebeeac6575412d86e1_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/trousers/breakbounce/breakbounce-men-green-vortex-slim-fit-trousers/169777/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Casual trousers in a variety of colours and preppy silhouettes from Breakbounce ensure that you're dressed to turn heads. Team this comfortable pair with a tee and trainers before heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green pigment dyed casual trousers, waistband with belt loops, button fly closure, scoop pockets in front, coin pocket inside the right pocket, patch pockets at the back with a brand tag and buttoned closure for the right pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p><p>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug fit (slim fit)<br/>The model (height 6" and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,HRX Men Beige Overdyed Trousers,http://www.myntra.com/trousers/hrx/hrx-men-beige-overdyed-trousers/168770/buy,Rs. 1,999,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/HRX-Men-Beige-Overdyed-Trousers_c34ee0fc97b6cf84d0152d41a68c8f9d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/hrx/hrx-men-beige-overdyed-trousers/168770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from premium cotton fabrics and styled to perfection by a team of highly skilled designers to the last detail, HRX is a range of casuals that enable you to embody the style of Hrithik Roshan himself. An undisputed super star, this pair of overdyed trousers is best styled with a denim shirt layered over a plain white tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige trousers, waistband with belt loops, button and zip closure, welt pockets at front, welt pocket at left back, welt pocket at right back with brand patch above and smaller welt pocket below, darts at front and back knees</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,HRX Men Brown Overdyed Trousers,http://www.myntra.com/trousers/hrx/hrx-men-brown-overdyed-trousers/168768/buy,Rs. 2,199,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/HRX-Men-Brown-Overdyed-Trousers_e0b213d72c5723b5cd24e0e4a0347d70_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/hrx/hrx-men-brown-overdyed-trousers/168768/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from premium cotton fabrics and styled to perfection by a team of highly skilled designers to the last detail, HRX is a range of casuals that enable you to embody the style of Hrithik Roshan himself. An undisputed super star, this pair of overdyed trousers is best styled with a denim shirt layered over a plain white tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown trousers, waistband with belt loops and buttoned tab, button and zip closure, slant pockets at front, an insert coin pocket and a welt coin pocket on the right, adjustable strap at back waistband, welt pockets with buttoned flaps at back, brand patch above right welt pocket, darts at front and back knees</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Mark Taylor Men Grey Formal Trousers,http://www.myntra.com/trousers/mark-taylor/mark-taylor-men-grey-formal-trousers/233741/buy,Rs. 1,039,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Mark-Taylor-Men-Trousers_ba7dbd54ae65b6171238cab2e4b91d6a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/mark-taylor/mark-taylor-men-grey-formal-trousers/233741/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feel like the boss when you are wearing Mark Taylor's range of impeccably tailored work wear separates. We recommend pairing this pair of trousers with a light hued shirt and a solid skinny tie for a stylish smart look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey formal trousers, woven, hook-and-bar and zip closure with buttoned tab, waistband with belt loops, two slant pockets on front sides, two buttoned welt pockets at back, adjustable hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and viscose blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Pepe Jeans Men Red Vapour Skinny Fit Chinos,http://www.myntra.com/trousers/pepe-jeans/pepe-jeans-men-red-vapour-skinny-fit-chinos/200604/buy,Rs. 2,399,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Pepe-Jeans-Men-Red-Vapour-Skinny-Fit-Chinos_aebb262fa365da4ab65b80a5e0d0da67_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/pepe-jeans/pepe-jeans-men-red-vapour-skinny-fit-chinos/200604/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>In a versatile hue, these chinos from Pepe Jeans lay testament to the brand's much loved minimalist and smart approach to trends. Team this piece with suede brogues and a white tee for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red chinos, woven, waistband with belt loops, button and zip closure, two scoop pockets at front sides, coin pocket on the right, patch pockets at the back with stitched detail, brand patch on the waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Vapour fit: Skinny fit, low rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Breakbounce Men Coral Red Defy Tapered Fit Cargo Trousers,http://www.myntra.com/trousers/breakbounce/breakbounce-men-coral-red-defy-tapered-fit-cargo-t/151646/buy,Rs. 1,319,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Trousers_e90a6c121ddb5d58067eb273cb1f83b3_images_1080_1440_mini.jpg,Rs. 2,199,None,men,http://www.myntra.com/trousers/breakbounce/breakbounce-men-coral-red-defy-tapered-fit-cargo-t/151646/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt the best of fashion with Breakbounce's range of casual trousers. We recommend teaming this cargo style with a white tee and steel toed boots for a weekend get-together.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red cargo trousers in a washed look, waistband with belt loops, fly with concealed buttoned closure, slant pockets at front, cargo pocket at sides, brand label at right cargo pocket, adjustable buckled straps at back waistband, welt pockets with concealed buttoned flaps at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>PIGMENT DYED PRODUCT<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Polite hug (tapered fit)<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Black Chino Trousers,http://www.myntra.com/trousers/locomotive/locomotive-men-black-chino-trousers/229293/buy,Rs. 1,559,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Black-Chino-Trousers_6d38757684a2bcaab91cd78ad2237b99_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/locomotive/locomotive-men-black-chino-trousers/229293/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of chino trousers from Locomotive. Team them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends or layer it with a blazer and shirt for work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black chino trousers, woven, button and zip closure, waistband with belt loops, two insert pockets at sides, branding above right pocket at front, two welt pockets with buttoned closure at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Mast & Harbour Men Brown Stretch Trousers,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-brown-stretch-trousers/222764/buy,Rs. 1,599,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Brown-Stretch-Trousers_a3695147eeb358b78933d4fa003ca735_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-brown-stretch-trousers/222764/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to become the ultimate style icon with Mast &amp; Harbour's range of trousers. We recommend teaming it up with polo T-shirt and loafers to achieve that perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown trousers, woven, stretchable, button and zip closure, waistband with belt loops, two slant pockets at front sides, a coin pocket stitched to the right slant pocket, two buttoned welt pockets at the back, branding above the right welt pocket at the back<br/>Our stylist has paired these trousers with a belt<br/>This pair of trousers will not come with a belt<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32) is wearing a size 32</p></li></ul>,26:02:2014,None
None,HRX Men Navy Stretch Twill Trousers,http://www.myntra.com/trousers/hrx/hrx-men-navy-stretch-twill-trousers/164192/buy,Rs. 1,019,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/HRX-Men-Navy-Stretch-Twill-Trousers_6ea531beeccd621ab6c088cd404578fc_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/trousers/hrx/hrx-men-navy-stretch-twill-trousers/164192/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Just like the superstar Hrithik Roshan himself, HRX's selection of men's clothing amplifies sheer class and extreme comfort. Match this pair with a fun graphic tee and high-top trainers for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy stretch trousers, woven, has a button and zip closure, waistband with belt loops, slant pockets at either side at front, a double welt change pocket on the right, two welt pockets at the back with stitch detail above, brand appliqué   detail above right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Mark Taylor Men Grey Checked Formal Trousers,http://www.myntra.com/trousers/mark-taylor/mark-taylor-men-grey-checked-formal-trousers/233748/buy,Rs. 1,039,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Mark-Taylor-Men-Grey-Checked-Formal-Trousers_baf5fba972cc5b637854ac9a701799bf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/mark-taylor/mark-taylor-men-grey-checked-formal-trousers/233748/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look fashionable at work with Mark Taylor's smart and stylish range of formal trousers. Team it with a slim fit shirt for a stylish, smart look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey checked formal trousers, woven, hook-and-bar and zip closure with buttoned tab at waistband, waistband with belt loops, two slant pockets at front sides,  two buttoned welt pockets at back, adjustable hems<br/>Our stylist has paired these trousers with a black leather belt<br/>The trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and viscose blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Mast & Harbour Men Blue Chino Trousers,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-blue-chino-trousers/169567/buy,Rs. 1,119,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Men-Blue-Chino-Trousers_15bb99e40a79c34b3d2c1ace87bce683_images_1080_1440_mini.jpg,Rs. 1,599,None,men,http://www.myntra.com/trousers/mast-harbour/mast-harbour-men-blue-chino-trousers/169567/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get ready to channel ultimate preppy style with Mast &amp;  Harbour's range of over-dyed chinos. Team this pair with a striped pique polo T-shirt and suede loafers for the perfect yacht club look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue chino trousers, woven, over-dyed, waistband with belt loops, button and zip closure, two slant pockets at front sides, a coin pocket on the right, welt pockets with buttoned closures at the back, branding above right pocket at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Manchester United Men Black Trousers,http://www.myntra.com/trousers/manchester-united/manchester-united-men-black-trousers/230970/buy,Rs. 2,499,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Manchester-United-Men-Track-Pants_164051a0d15d9728c5480c02a4d8aa6b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/manchester-united/manchester-united-men-black-trousers/230970/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of Manchester United trousers is a weekend-ready staple that can be worn with a polo tee or a casual shirt as an easy alternative to denims. Pair this with tonal casual shoes and sneakers when you head out to support your team on game night.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black trousers, woven, waistband with belt loops, button and zip closure at front, two inserted pockets at either side of front waist, embroidered detail near left pocket, two welt pockets at the back, embroidered detail above the left back pocket, panels at the knee</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Roadster Men Beige Slim Fit Chinos,http://www.myntra.com/trousers/roadster/roadster-men-beige-slim-fit-chinos/197264/buy,Rs. 1,599,men-trousers,Pants,Trousers,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Beige-Slim-Fit-Chinos_5c4c89db24ee87b391adce3f05653422_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/trousers/roadster/roadster-men-beige-slim-fit-chinos/197264/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take a break from your routine and try these super-trendy chinos by Roadster in the loveliest of hues. Match this pair with a fun graphic tee or a shirt and high-top trainers for a cool urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text">Beige chinos, waistband with belt loops, button and zip closure at front, slant pockets on either side at front, welt coin pocket on the right, two welt pockets at back with buttoned closures<br/>Our stylist has paired these trousers with a belt<br/>The trousers will not come with a belt<br/></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash cold<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products<br/>separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
