None,OTLS Unisex Dark Blue Backpack,http://www.myntra.com/backpacks/otls/otls-unisex-dark-blue-backpack/220856/buy,Rs. 299,men-accessories-new-arrivals,Accessories,Hi Look,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Dark-Blue-Backpack_e5f00366d333c1e659aa65640e4ffe42_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/otls/otls-unisex-dark-blue-backpack/220856/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spacious and handy, this backpack from OTLS is designed to carry all your essentials. You can team it with your casual outfit for a stylish look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark blue backpack with graphic print and toggle strap detail at the the front<br/>Two adjustable shoulder straps<br/>One main zipped compartment<br/>An external zipped pocket at the top<br/>Warranty: 6 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 29 cm<br/>Depth: 14 cm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189215/buy,Rs. 699,men-accessories-new-arrivals,Accessories,Hi Look,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_3ff5e148bef4e492f27e9c3de3be9388_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189215/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are ideal to keep the sun away and look stylish to the T. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Black<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Roadster case<br/>Warranty: 60 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 57 mm</p></li></ul>,25:02:2014,None
None,Jansport Unisex Black Backpack,http://www.myntra.com/backpacks/jansport/jansport-unisex-black-backpack/193417/buy,Rs. 9,849,men-accessories-new-arrivals,Accessories,Hi Look,http://myntra.myntassets.com/images/style/properties/JanSport-FIREWIRE-BLACK-One-Size_d220f01d816ab58775a0d68997819614_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/jansport/jansport-unisex-black-backpack/193417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability, and the same is delivered in this backpack. Equipped with features and multiple compartments, this piece will prove to be your best companion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with branding at front<br/>Two padded and adjustable yoke style AirFlex shoulder straps that are connected with click-clasp closures, has a haul loop at the top<br/>Two main zipped compartments and a zipped laptop sleeve at the back<br/>A small zipped pocket at the top centre<br/>An external Ereader pocket with an organiser sleeve and two slipped pockets<br/>An external zipped and slip pocket at front<br/>Two stash pockets at the sides with an elasticated mouth<br/>Padded back<br/>Laptop compartment has a shock resistant bottom<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 42 cm<br/>Width: 36 cm<br/>Depth: 13 cm<br/>Laptop sleeve can hold up to a 15" laptop</p></li></ul>,25:02:2014,None
None,Puma Men Pair Of 3 Socks,http://www.myntra.com/socks/puma/puma-men-pair-of-3-socks/60896/buy,Rs. 339,men-accessories-new-arrivals,Accessories,Hi Look,http://myntra.myntassets.com/images/style/properties/Puma-Men-Pair-Of-3-Socks_f3805addca371fce590a68afa4f05096_images_1080_1440_mini.jpg,Rs. 399,None,men,http://www.myntra.com/socks/puma/puma-men-pair-of-3-socks/60896/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma mixes the worlds of sport and lifestyle to deliver the best in fun fashion, plus the best performance, and these socks are no exception. Wear these with trainers when you're working out to keep your feet sweat free or wear them daily for comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of 3 black <a href="../socks">socks</a><br/>Ends above the ankle, cushioned footbed and has branding below the cuffs</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>78% cotton and 22% nylon<br/>Machine wash</p></li></ul>,25:02:2014,None
None,OTLS Unisex Black and Navy Bravo The Amazing Spiderman Laptop Bag,http://www.myntra.com/laptop-bag/otls/otls-unisex-black-and-navy-bravo-the-amazing-spide/214531/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Hi Look,http://myntra.myntassets.com/images/style/properties/OTLS-Unisex-Laptop-Bag_1991e03439b8f23819a4d1bc076835ba_images_1080_1440_mini.jpg,Rs. 1,499,None,men,http://www.myntra.com/laptop-bag/otls/otls-unisex-black-and-navy-bravo-the-amazing-spide/214531/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>OTLS presents this laptop bag that is convenient and stylish. We recommend you carry this to college or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and black laptop bag with white and royal blue accents, graphic print at the front<br/>One padded haul loop at the top, two padded and adjustable shoulder straps, with branding on one and graphic print on the other<br/>One main zipped compartment with a padded laptop sleeve secured by a tab with Velcro closure<br/>An external zipped pocket at the front, with an organiser sleeve and has a tab with lobster clasp key holder<br/>Has a zipped stash pocket on the side, has mesh detail with an elasticated mouth on the inner <br/>Warranty:  6 months from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/>Width: 30 cm<br/>Depth: 18 cm<br/>Laptop compartment: 25.5 cm x 28 cm</p></li></ul>,25:02:2014,None
None,Q&Q Men Black Dial Watch,http://www.myntra.com/watches/qq/qq-men-black-dial-watch/206645/buy,Rs. 1,886,men-accessories-new-arrivals,Accessories,Hi Look,http://myntra.myntassets.com/images/style/properties/Q&Q-Men-Black-Dial-Watch_868d947017a35fbbefaddb6082bce0f4_images_1080_1440.jpg,Rs. 2,095,None,men,http://www.myntra.com/watches/qq/qq-men-black-dial-watch/206645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This wrist watch by Q&amp;Q comes at an affordable price. Designed with a classy look and for versatile use, it'll will be a great accessory to wear everyday.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Case style: Analogue watch with a stainless steel circular case<br/>Dial style: Black, textured dial, has blue coloured seconds hand, steel toned minute and hour hands with white inlay, steel toned and white markings, ion plated, branding on the dial<br/>Features: Screw to reset the time, date aperture near the 3 hour mark<br/>Strap style: Black leather strap with stitched and perforated detail, has an adjustable tang clasp closure<br/>Water resistance up to 50 m<br/>Comes in a signature Q&amp;Q case<br/>Warranty: 1 year from the date of purchase against manufacturing defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dial width: 40 mm<br/>Strap width: 21 mm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Aviator Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-aviator-sunglasses/189208/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Hi Look,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Aviator-Sunglasses_c8383cac99bc100d7ef76a781565738a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/roadster/roadster-unisex-aviator-sunglasses/189208/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are stylish to the T and will keep you shielded from the sun with its UV protection. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated blue<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a signature Roadster hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
None,Roadster Men Set of 3 Socks,http://www.myntra.com/socks/roadster/roadster-men-set-of-3-socks/215417/buy,Rs. 329,men-accessories-new-arrivals,Accessories,Hi Look,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Set-of-3-Socks_115391908b4bedf99dfe7d67f14f544e_images_1080_1440.jpg,None,None,men,http://www.myntra.com/socks/roadster/roadster-men-set-of-3-socks/215417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Comfortable and stylish, these Roadster socks will quickly become your favourite. Wear them while you train or with your casual shoes to make a subtle style statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of ankle length, striped socks in black, grey melange and white<br/>The black pair has charcoal grey accents, white pair has charcoal grey and black accents and the grey melange pair has navy accents<br/>Have ribbed cuffs, engineered heels and toes</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash</p></li></ul>,25:02:2014,None
None,Adidas Unisex Black Messi BP Backpack,http://www.myntra.com/backpacks/adidas/adidas-unisex-black-messi-bp-backpack/185567/buy,Rs. 1,539,men-accessories-new-arrivals,Accessories,Hi Look,http://myntra.myntassets.com/images/style/properties/Adidas-Unisex-Backpacks_4ae5da4d9412bbb0797e523438539290_images_1080_1440_mini.jpg,Rs. 2,199,None,men,http://www.myntra.com/backpacks/adidas/adidas-unisex-black-messi-bp-backpack/185567/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adidas presents their stylish new range of backpacks. The bulky carryall  is given a modern twist with a compact structure and smart allocation  of space to accommodate all your essentials. All good things in small packages indeed.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with Adidas three stripes and printed detail at the front<br/>One haul loop at the top and two, padded, adjustable shoulder straps with branding on one and numerical print on other<br/>One main zipped compartment with a large sleeve inside<br/>A zipped pocket at the front<br/>Has compression strap on both the sides with click-clasp closure<br/>Padded mesh back with ClimaCool technology that absorbs sweat and keeps you dry<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 37 cm <br/>Width: 27 cm <br/>Depth: 13.5 cm</p></li></ul>,25:02:2014,None
None,KIARA Unisex Black Laptop Backpack,http://www.myntra.com/backpacks/kiara/kiara-unisex-black-laptop-backpack/176918/buy,Rs. 1,695,men-accessories-new-arrivals,Accessories,Hi Look,http://myntra.myntassets.com/images/style/properties/KIARA-Unisex-Black-Laptop-Backpack_5ba2cd621f3d25cee9f42eaeea2a39ce_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/backpacks/kiara/kiara-unisex-black-laptop-backpack/176918/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Kiara presents their stylish new range of backpacks. The bulky carryall  is given a modern twist with a compact structure and smart allocation  of space to accommodate all your essentials. All good  things in small packages indeed!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black textured backpack, branding in the front, compression straps with click clasp closure on the sides<br/>Two haul loops and two padded and adjustable shoulder straps for carrying ease<br/>Two main zipped compartments, one has a laptop sleeve<br/>Two elasticated mesh pockets on the sides<br/>Two zipped pockets at the front<br/>Padded back<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and nylon<br/>Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 45 cm<br/>Width: 28 cm<br/>Depth: 19 cm<br/>Laptop compartment can hold up to 15 inch laptop</p></li></ul>,25:02:2014,None
None,Reebok Men Pack of 3 Socks,http://www.myntra.com/socks/reebok/reebok-men-pack-of-3-socks/154771/buy,Rs. 509,men-accessories-new-arrivals,Accessories,Hi Look,http://myntra.myntassets.com/images/style/properties/Reebok-Men-Pack-of-3-Socks_bb1d7076021ad5b5caa0947699b7240b_images_1080_1440_mini.jpg,Rs. 599,None,men,http://www.myntra.com/socks/reebok/reebok-men-pack-of-3-socks/154771/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Soft and comfy, this set of socks from Reebok will keep your feet in cushioned bliss all day. This is definitely a great buy!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pack of three socks in black, white and grey accents, above the ankle length, elasticated and ribbed cuffs, has branding on the cuffs, three dimensional shaped heel and toe for a good fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and <span class="GINGER_SOFATWARE_mark" id="643cf1b9-c26b-492f-86a0-383c737a7c18">elastane</span><br/>Machine wash warm</p></li></ul>,25:02:2014,None
None,ETC Unisex Olive Green Travel Utility Sling Bag,http://www.myntra.com/travel-accessory/etc/etc-unisex-olive-green-travel-utility-sling-bag/139655/buy,Rs. 244,men-accessories-new-arrivals,Accessories,Hi Look,http://myntra.myntassets.com/images/style/properties/ETC-Men-Handbags_4619828044b03588bbb3764e890128c4_images_1080_1440_mini.jpg,Rs. 349,None,men,http://www.myntra.com/travel-accessory/etc/etc-unisex-olive-green-travel-utility-sling-bag/139655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This travel sling bag from ETC is a sexy sling bag for everyday items and light fun. Compact and ample interior spacing make this a very handy accessory to have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green, two fold sling bag with branding on the upper and a click-clasp closure<br/>One long detachable, adjustable shoulder strap<br/>The top fold has a zipped pocket, the centre has a mesh zipped pocket, a zipped pocket and five slots at the bottom fold<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/> Width: 30 cm</p></li></ul>,25:02:2014,None
None,Hidesign Unisex Brown Leather Office Bag,http://www.myntra.com/messenger-bag/hidesign/hidesign-unisex-brown-leather-office-bag/221961/buy,Rs. 9,495,men-accessories-new-arrivals,Accessories,Hi Look,http://myntra.myntassets.com/images/style/properties/Hidesign-Unisex-Brown-Leather-Office-Bag_e0d665fb3da01a882311dc544eb3969d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/messenger-bag/hidesign/hidesign-unisex-brown-leather-office-bag/221961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this office bag from Hidesign with great style and sophistication. The textured leather gives a luxury feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown leather office bag with overlay and stitch detail, metal tab detail with branding at the front, multiple branding<br/>Two short handles enclosed with a loop having press button closure<br/>Has a detachable shoulder strap with a shoulder pad<br/>Two main zipped compartments, one compartment has a padded sleeve with a zipped mesh pocket, other compartment has a slip pocket and a zipped pocket<br/>Has one zipped pocket each at the front and back<br/>Warranty: 1 year against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 41 cm<br/>Depth: 12 cm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189214/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Hi Look,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_de6e610502891a689789b226ae6b2c52_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189214/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are stylish to the T and will keep you shielded from the sun with its UV protection. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Brown<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Brown frame with white arms<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Roadster hard case<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 55 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Blue Echo Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-blue-echo-backpack/159112/buy,Rs. 1,104,men-accessories-new-arrivals,Accessories,Hi Look,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Backpacks_46bf00ae872cdb77200407df95de164f_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-blue-echo-backpack/159112/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and  durability. This backpack has extra storage space to carry everything  from your essentials, stationery to spare T-shirts, wristbands, keys –  just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and black backpack, has printed branding at front<br/>Two padded and adjustable shoulder straps and a haul loop at the top<br/>Two compartments with zipped closures, each has an inner slip pocket<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 44 cm<br/>Width: 33 cm<br/>Depth: 23 cm</p></li></ul>,25:02:2014,None
None,Puma Unisex Red Echo Plus Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-red-echo-plus-backpack/167296/buy,Rs. 849,men-accessories-new-arrivals,Accessories,Hi Look,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Red-Echo-Plus-Backpack_257312f0332cd47b6396373074020be5_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-red-echo-plus-backpack/167296/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma backpacks are a perfect blend of style, practical design and durability. This backpack has extra storage space to carry everything from your essentials, stationery to spare T-shirts, wristbands, keys – just anything you need while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red backpack with Puma jumping cat print pattern in the front<br/>Adjustable shoulder straps and haul loop for carrying ease, a hanger loop at the bottom<br/> Two zipped compartments, one has a slip pocket and the other has an organiser sleeve<br/> A mesh pocket on one side<br/> Padded back<br/> Warranty: 3 months for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Wipe with a clean cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 47 cm<br/> Width: 39 cm<br/> Depth: 21 cm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189215/buy,Rs. 699,men-accessories-new-arrivals,Accessories,Hi Look,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_3ff5e148bef4e492f27e9c3de3be9388_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189215/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fashion for your eyes, these Roadster sunglasses are ideal to keep the sun away and look stylish to the T. Don't forget to slip them on as you head out for an exciting day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Black<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Black<br/>Frame type: Plastic full frame<br/>High bridge and fixed nose pads<br/>The glasses come in a signature Roadster case<br/>Warranty: 60 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic<br/>Remove dust and grime by gently wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 57 mm</p></li></ul>,25:02:2014,None
None,Puma Unisex Black Pioneer Backpack,http://www.myntra.com/backpacks/puma/puma-unisex-black-pioneer-backpack/170722/buy,Rs. 934,men-accessories-new-arrivals,Accessories,Hi Look,http://myntra.myntassets.com/images/style/properties/Puma-Unisex-Black-Pioneer-Backpack_f3e36b10e6630fa6defff4bcba7307bc_images_1080_1440_mini.jpg,Rs. 1,099,None,men,http://www.myntra.com/backpacks/puma/puma-unisex-black-pioneer-backpack/170722/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Gear up for travel with this stylish and durable backpack from Puma. Its duraBASE construction creates a continuous solid surface for turf protection and distributing loads while the multi-utility compartments let you stuff your essentials making it an ideal pick.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black backpack with grey accents, has panel detail, branding at the front, duraBASE branding on the side and a loop detail at the base<br/>One non-padded haul loop at the top and two padded, adjustable shoulder straps with a reflective patch detail on one that has branding<br/>Two main zipped compartments, one has a large non-padded sleeve inside<br/>Padded back<br/>Warranty: 3 months for manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 46 cm<br/>Width: 32.5 cm<br/>Depth: 23 cm</p></li></ul>,25:02:2014,None
None,Roadster Unisex Sunglasses,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189161/buy,Rs. 999,men-accessories-new-arrivals,Accessories,Hi Look,http://myntra.myntassets.com/images/style/properties/Roadster-Unisex-Sunglasses_42f93605a5b3b13bc7fc6d74e1377956_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/sunglasses/roadster/roadster-unisex-sunglasses/189161/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Turn up your style quotient with these trendy sunglasses from Roadster. Pairing these sunglasses with casual jeans and tee, is a perfect way to protect your eyes in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lens colour: Graduated blue<br/>Lens type: Plastic lens with 100% UV protection<br/>Frame colour: Gunmetal toned frame<br/>Frame type: Metal full frame<br/>High bridge and flexible nose pads<br/>The glasses come in a hard case<br/>Warranty: 6 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Plastic lens and metal frame<br/>Remove dust by wiping the lens with the cloth provided</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Lens width: 60 mm</p></li></ul>,25:02:2014,None
