None,Jansport Unisex White and Black Printed Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-White-and-Black-Printed-Laptop-Sleeve/193548/buy,Rs. 3,599,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-20-13-SLEEVE-FOR-LAPTOP-AND-TABLET-WHITE-BLACK-CRAYON-FLOWER-One-Size_8573c1f1de5502b29a724277215971e7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-White-and-Black-Printed-Laptop-Sleeve/193548/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you this laptop sleeve that is sleek, convenient, and a must-have for its simplistic design. So order yours now and carry this to college/work or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black laptop sleeve with printed detail and branding at the front<br/>One main zipped compartment with padded lining<br/>An external pocket at the front, with padded lining, and has a flap over the mouth secured with a zipped closure<br/>Suitable for 13" laptop and tablet<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35 cm<br/>Width: 24 cm<br/>Can hold up to 13" laptop and tablet</p></li></ul>,26:02:2014,None
None,Jansport Unisex Navy Blue & White Checked Messenger Bag,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Unisex-Navy-Blue-&-White-Checked-Messenger-Bag/193414/buy,Rs. 4,449,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Navy-Blue-&-White-Checked-Messenger-Bag_46b7e0af3d5e49f184149f53c061ad55_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Unisex-Navy-Blue-&-White-Checked-Messenger-Bag/193414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you the perfect style accessory to carry your laptop and other essentials to college or your casual outings. Team this messenger bag with your jeans and tee for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, navy blue and white checked messenger bag, textured with stitch and strap detailing, has a flap with panel detail, branding and click-clasp closure, an external zipped pocket on the flap<br/>Adjustable strap with a padded shoulder patch and a haul loop at the top<br/>One main compartment with a padded laptop sleeve, has a slip pocket and mesh pocket with a zipped closure<br/>One external zipped pocket beneath the flap with two organiser sleeves and two pen holders<br/>Mesh pocket at the side with an elasticated mouth<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester, 300D polyester<br/>Wipe with a damp, clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/>Width: 44 cm<br/>Depth: 16 cm<br/>Can hold up to 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Navy Blue & Pink Floral Handbag,http://www.myntra.com/Handbags/Jansport/Jansport-Navy-Blue-&-Pink-Floral-Handbag/193528/buy,Rs. 3,849,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-SMALL-DUFFEL-BERRYLICIOUS-DITZY-DAISY-One-Size_5dce7f7a2800be1d557800fe4b8f4f27_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/Jansport/Jansport-Navy-Blue-&-Pink-Floral-Handbag/193528/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look stylish with this handbag from Jansport. Team this piece with your casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and navy blue textured handbag, has floral prints with stitch detailing and metal detailing at the sides<br/>Two short handles with stitched detail<br/>One main zipped compartment with two slip pockets and an organiser sleeve<br/>External zipped pocket at the front<br/>One pocket at the side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a damp, clean cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 27 cm<br/>Width: 40 cm<br/>Depth: 11.5 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Duffle Bag,http://www.myntra.com/Duffle-Bag/Jansport/Jansport-Unisex-Black-Duffle-Bag/193530/buy,Rs. 4,699,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-20-DUFFELPACK-BLACK-One-Size_75b958c3dfbf7b24af4fe689d296a7da_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Jansport/Jansport-Unisex-Black-Duffle-Bag/193530/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This duffle bag from Jansport can be the ideal companion when travelling. It can accommodate all your travel essentials and keep them safe while you enjoy the journey.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black duffle bag with overlays, stitched detail and brand patch at the front<br/>Two short handles that can be held together with a tab with Velcro closure and one detachable and adjustable long strap with a shoulder pad<br/>One main zipped compartment<br/>An external zipped pocket at the front<br/>Has buckle detail at the front and back, to customise fit<br/>Comes with an accessory bag that has a zipped closure, branding at the front and a haul loop at the back<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 26 cm<br/>Width: 58 cm<br/>Depth: 37 cm<br/>Pouch<br/>Height: 22 cm<br/>Width: 30 cm<br/>Depth: 4.5 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Grey Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Grey-Laptop-Sleeve/193547/buy,Rs. 3,599,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-20-13-SLEEVE-FOR-LAPTOP-AND-TABLET-GREY-TAR-One-Size_cb5d16104918a816b41bd0f8b88a8627_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Grey-Laptop-Sleeve/193547/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you this laptop sleeve that is sleek, convenient, and a must-have for its simplistic design. So order yours now and carry this to college/work or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey laptop sleeve with black accent and branding at the front<br/>One main zipped compartment with padded lining<br/>An external pocket at the front, with padded lining, and has a flap over the mouth secured with a zipped closure<br/>Suitable for 13" laptop and tablet<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35 cm<br/>Width: 24 cm<br/>Can hold up to 13" laptop and tablet</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Trolley Backpack,http://www.myntra.com/Trolley-Bag/Jansport/Jansport-Unisex-Black-Trolley-Backpack/193534/buy,Rs. 10,699,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-WHEELED-SUPERBREAK-BLACK-One-Size_169be8dcdeaefe484a722020a7db3bef_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Trolley-Bag/Jansport/Jansport-Unisex-Black-Trolley-Backpack/193534/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you a trolley backpack that is stylish and unique. This piece has enough space to accommodate all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black trolley backpack, with branding at the front<br/>Two padded and adjustable shoulder straps, a haul loop for carrying ease<br/>A trolley concealed under a zipped closure<br/>One main zipped compartment, zipped pocket at the front<br/>Padded back and a slip pocket with a Velcro closure, has a trolley with wheels<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 49 cm<br/>Width: 33 cm<br/>Depth: 20 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Duffle Bag,http://www.myntra.com/Duffle-Bag/Jansport/Jansport-Unisex-Black-Duffle-Bag/193524/buy,Rs. 7,949,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-GUIDEPOST-BLACK-One-Size_40a698f9aa459364a6722fded680fca4_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Duffle-Bag/Jansport/Jansport-Unisex-Black-Duffle-Bag/193524/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This duffle bag from Jansport is a perfect travel companion. It can accommodate all your travel essentials and keep them safe while your enjoying the journey.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black duffle bag, with textured and stitched detail, has a haul loop at the side<br/>Dual use carry handles or padded adjustable shoulder straps, both handles can be attached with buttons<br/>One main compartment with a zipped closure<br/>Two side pockets with zipped closure for quick access to essentials<br/>One side zipped pocket with branding, has internal mesh pocket and an organiser sleeve, carabineer key clip and an external zipped pocket, has adjustable buckle for customised fit at the sides<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 22 cm<br/>Width: 68 cm<br/>Depth: 29 cm</p></li></ul>,26:02:2014,None
None,Jansport Women Black Tote Bag,http://www.myntra.com/Tote-Bags/Jansport/Jansport-Women-Black-Tote-Bag/193379/buy,Rs. 3,499,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-ELLA-TOTE-BLACK-One-Size_9d4cbfc955a5cc748c103e2688ea799b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tote-Bags/Jansport/Jansport-Women-Black-Tote-Bag/193379/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If you are looking for an accessory that is stylish, this tote bag from Jansport is the perfect choice. A practical and trendy piece, with extra space for all your essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black tote bag, textured with panel detail at the front and back, brand tag at the front<br/>Two short handles<br/>One main zipped compartment with a laptop sleeve, mesh pocket with a zipped closure and a slip pocket<br/> A slip and zipped pocket at the front<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a damp cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 40 cm<br/>Width: 47.5 cm<br/>Depth: 13 cm<br/>Can hold upto 13" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Red Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Red-Laptop-Sleeve/193546/buy,Rs. 3,599,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-20-13-SLEEVE-FOR-LAPTOP-AND-TABLET-CARAMEL-LEOPARD-One-Size_5c786fa3afd41486f9bc0810afa18764_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Red-Laptop-Sleeve/193546/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you this laptop sleeve that is sleek, convenient, and a must-have for its simplistic design and colour. So order yours now and carry this to college/work or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red laptop sleeve with black accents and branding at the front<br/>One main zipped compartment with padded lining<br/>An external pocket at the front, with padded lining, and has a flap over the mouth secured with a zipped closure<br/>Suitable for 13" laptop and tablet<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35 cm<br/>Width: 24 cm<br/>Can hold up to 13" laptop and tablet</p></li></ul>,26:02:2014,None
None,Jansport Women Black & White Printed Market Street Messenger Bag,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Women-Black-&-White-Printed-Market-Street-Messenger-Bag/193458/buy,Rs. 3,549,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Women-Black-&-White-Printed-Market-Street-Messenger-Bag_f7663a1a3686ae7c5857871edc3bc07b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Messenger-Bag/Jansport/Jansport-Women-Black-&-White-Printed-Market-Street-Messenger-Bag/193458/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport truly stands for quality, durability and reliability and the same is delivered in this messenger bag. Equipped with features and multiple compartments, this piece will be your ultimate accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white messenger bag with neon pink accent and zebra print patterns, has a flap with brand patch and Velcro closures<br/>One haul loop, and one adjustable sling strap with a shoulder pad<br/>One main zipped compartment, has a laptop sleeve with elasticated rim, two slip pockets, two pen holders and a key holder inside<br/>One external zipped mesh pocket at the front<br/>One zipped pocket on the flap<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 35 cm<br/>Width: 46 cm<br/>Depth: 11.5 cm<br/>Laptop compartment can hold up to 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black & Green iPad Sleeve,http://www.myntra.com/Tablet-Sleeve/Jansport/Jansport-Unisex-Black-&-Green-iPad-Sleeve/193314/buy,Rs. 3,749,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-10-FOLIO-FOR-IPAD-BLACK-MULTI-SHORT-CIRCUIT-One-Size_4857a3a7ecb87634cda0a55ace647012_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tablet-Sleeve/Jansport/Jansport-Unisex-Black-&-Green-iPad-Sleeve/193314/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish iPad sleeve from Jansport is designed to lend a makeover to your iPad, making it a fashionable accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, white and green iPad sleeve<br/>One main cut-out to keep the iPad safe, secured with a Velcro closure that has branding<br/>Soft interior lining for screen protection, has an insert tab Velcro closure, interior grip closure keeps the iPad in place, rear facing camera cut-out<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24.5 cm<br/>Width: 19.3 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Multi-Coloured  iPhone 5 Slipcase,http://www.myntra.com/Mobile-Pouch/Jansport/Jansport-Unisex-Multi-Coloured--iPhone-5-Slipcase/193318/buy,Rs. 2,299,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-SLIPCASE-FOR-IPHONE-5-BLACKMULTI-SHORT-CURCUIT-One-Size_79bc4776aa9b3c9eb48f68d0ac38eb30_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Mobile-Pouch/Jansport/Jansport-Unisex-Multi-Coloured--iPhone-5-Slipcase/193318/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This molded case from Jansport is designed to protect your phone from drops and scratches. The durable hardshell construction with fabric inlay lends a makeover to your phone and makes it a fashionable accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black phone case with multi-coloured accents, and branding<br/>Suitable for iPhone 5<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester, plastic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12.5 cm<br/>Width: 6 cm<br/>Depth: 1 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black Printed Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Black-Printed-Laptop-Sleeve/193554/buy,Rs. 2,149,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Black-Printed-Laptop-Sleeve_77fa618728205e77b676a311f73b00da_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Black-Printed-Laptop-Sleeve/193554/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you this laptop sleeve that is sleek, convenient, and a must-have for its simplistic design. So order yours now and carry this to college/work or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black laptop sleeve with multi-coloured accents, graphic pattern detail and branding at the front<br/>One main zipped compartment with padded lining<br/>Suitable for 15" laptop<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 26.5 cm<br/>Can hold up to 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Women White & Black Zebra Print Laptop Sleeve,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Women-White-&-Black-Zebra-Print-Laptop-Sleeve/193557/buy,Rs. 2,149,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Women-White-and-Black-Zebra-Print-Laptop-Sleeve_fd8e4865735da262565bf19ebca3e83d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Women-White-&-Black-Zebra-Print-Laptop-Sleeve/193557/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport brings to you this laptop sleeve that is sleek, convenient, and a must-have for its simplistic design and colour. So order yours now and carry this to college/work or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and black laptop sleeve with zebra print detail, pink accent and branding at the front<br/>One main zipped compartment with padded lining<br/>Suitable for 15" laptop<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 26.5 cm<br/>Can hold up to 15" laptop</p></li></ul>,26:02:2014,None
None,Jansport Unisex Black & Pink iPhone 4 Slipcase,http://www.myntra.com/Mobile-Pouch/Jansport/Jansport-Unisex-Black-&-Pink-iPhone-4-Slipcase/193311/buy,Rs. 2,299,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-SLIPCASE-FOR-IPHONE-4-BLACKWHITEFLUORESCENT-PINK-MISS-ZEBRA-One-Size_0f11334be83fc677d5d705b6b87d7952_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Mobile-Pouch/Jansport/Jansport-Unisex-Black-&-Pink-iPhone-4-Slipcase/193311/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This phone slipcase from Jansport is designed to lend a makeover to your phone and make it a fashionable accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, white and pink phone slipcase with branding, has durable hardshell frame with fabric inlay, four corner coverage, stands upright for viewing, easy access to all buttons and ports<br/>Suitable for iPhone 4<br/>Please note that the pattern style might vary a little<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester, plastic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12 cm<br/>Width: 6.5 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Pink & Purple iPad Sleeve,http://www.myntra.com/Tablet-Sleeve/Jansport/Jansport-Unisex-Pink-&-Purple-iPad-Sleeve/193313/buy,Rs. 3,749,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-10-FOLIO-FOR-IPAD-PINK-PANSY-PRESTON-PLAID-One-Size_817e1227a495153c18e8dd105adb5000_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tablet-Sleeve/Jansport/Jansport-Unisex-Pink-&-Purple-iPad-Sleeve/193313/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish iPad sleeve from Jansport is designed to lend a makeover to your iPad, making it a fashionable accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink, purple and navy blue, iPad sleeve<br/>One main cut-out to keep the iPad safe, secured with a Velcro closure that has branding<br/>Soft interior lining for screen protection, has an insert tab Velcro closure, interior grip closure keeps the iPad in place, rear facing camera cut-out<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 24.5 cm<br/>Width: 19.3 cm</p></li></ul>,26:02:2014,None
None,Jansport Unisex Purple Laptop Bag,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Purple-Laptop-Bag/193540/buy,Rs. 2,799,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/Jansport-Unisex-Purple-Laptop-Bag_a84e02fa3c3651f1e109ecac4f7ae63c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Laptop-Bag/Jansport/Jansport-Unisex-Purple-Laptop-Bag/193540/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Jansport presents this laptop bag that is sleek, convenient and stylish. We recommend you carry this to college or slip it into your travel bag while you go on those short trips.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple laptop bag with a brand patch at the front<br/>One non-padded haul loop at the top, has a pocket at the back secured with Velcro closure to tuck-away adjustable, non-padded shoulder straps<br/>One main zipped compartment with soft tricot lining to hold the laptop<br/>An external zipped pocket at the front<br/>Warranty: Lifetime warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39 cm<br/>Width: 26.5 cm<br/>Laptop compartment can hold up to 15 inch laptop</p></li></ul>,26:02:2014,None
None,Jansport Women White and Pink Printed iPhone 5 Slipcase,http://www.myntra.com/Mobile-Pouch/Jansport/Jansport-Women-White-and-Pink-Printed-iPhone-5-Slipcase/193319/buy,Rs. 2,299,women-bags-wallets,Bags & Wallets,Jansport,http://myntra.myntassets.com/images/style/properties/JanSport-SLIPCASE-FOR-IPHONE-5-WHITE-VINTAGE-FLORAL-CANVAS-One-Size_27b0df0b91928e168c1a297df024c6a1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Mobile-Pouch/Jansport/Jansport-Women-White-and-Pink-Printed-iPhone-5-Slipcase/193319/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This molded case from Jansport is designed to protect your phone from drops and scratches. The durable hardshell construction with fabric inlay lends a makeover to your phone and makes it a fashionable accessory.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White phone case with pink accents, floral detail and branding<br/>Suitable for iPhone 5<br/>Warranty: 1 year</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>600D polyester, plastic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 12.5 cm<br/>Width: 6 cm<br/>Depth: 1 cm</p></li></ul>,26:02:2014,None
