None,Giordano Men Green Polo T-shirt,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Green-Polo-T-shirt/172906/buy,Rs. 1,047,men-tees-polos,T-shirts & Collared Tees,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Tshirts_1cfc4450b481f21cb89229a3b9192f03_images_1080_1440_mini.jpg,Rs. 1,495,None,men,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Green-Polo-T-shirt/172906/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a relaxed yet sophisticated style statement with Giordano's latest collection of polo tees. Match this good looking piece with a pair of beige tapered chinos and tan loafers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green pique knit polo T-shirt with yellow accents, ribbed spread collar with tipping detail, short buttoned chest placket, short sleeves with ribbed cuffs that have tipping detail, appliquè detail at left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Navy & White Striped Polo T-shirt,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Navy-&-White-Striped-Polo-T-shirt/197820/buy,Rs. 1,117,men-tees-polos,T-shirts & Collared Tees,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Tshirts_f30bddebe57f9cf72ffadd568ea72213_images_1080_1440_mini.JPG,Rs. 1,595,None,men,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Navy-&-White-Striped-Polo-T-shirt/197820/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a relaxed yet sophisticated style statement with Giordano's latest collection of polo tees. Match this good looking piece with a pair of tapered chinos or trousers and tan loafers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and white striped polo T-shirt, pique knit, solid ribbed polo collar, short sleeves with ribbed cuffs, numerical appliqué on right sleeve, short buttoned chest placket, brand embroidery at left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Yellow & Navy T-shirt,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Yellow-&-Navy-T-shirt/197834/buy,Rs. 977,men-tees-polos,T-shirts & Collared Tees,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Yellow-&-Navy-T-shirt_e9687fa23e0739c08e49b5c3c9785511_images_1080_1440_mini.jpg,Rs. 1,395,None,men,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Yellow-&-Navy-T-shirt/197834/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a relaxed yet sophisticated style statement with Giordano's latest collection of cotton tees. Match this good looking piece with a pair of beige tapered chinos and tan loafers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow T-shirt, knitted, ribbed round neck, contrast raglan long sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Blue Striped Polo T-shirt,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Blue-Striped-Polo-T-shirt/197821/buy,Rs. 1,117,men-tees-polos,T-shirts & Collared Tees,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Blue-Striped-Polo-T-shirt_eeb8cf4a3dd43432378019ba79a5b09b_images_1080_1440_mini.jpg,Rs. 1,595,None,men,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Blue-Striped-Polo-T-shirt/197821/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a relaxed yet sophisticated style statement with Giordano's latest collection of polo tees. Match this good looking piece with a pair of beige tapered chinos and tan loafers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue pique knit, striped polo T-shirt, ribbed collar, short buttoned placket at chest, brand embroidery at left chest, short sleeves with ribbed cuffs, numerical appliquè on right sleeve, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Grey & Blue Polo T-shirt,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Grey-&-Blue-Polo-T-shirt/172890/buy,Rs. 957,men-tees-polos,T-shirts & Collared Tees,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Grey-&-Blue-Polo-T-shirt_ff3de9761964366bac288de2ad9e464b_images_1080_1440_mini.jpg,Rs. 1,595,None,men,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Grey-&-Blue-Polo-T-shirt/172890/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a relaxed yet sophisticated style statement with Giordano's latest collection of polo tees. Match this good looking piece with a pair of beige tapered chinos and tan loafers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, white and blue knit polo T-shirt, ribbed spread collar with tipping detail, short buttoned chest placket, short sleeves with ribbed cuffs, numerical 3 appliquè on one sleeve, embroidered Argentina flag appliqué at the left chest, and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Pink & White Striped Polo T-shirt,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Pink-&-White-Striped-Polo-T-shirt/197824/buy,Rs. 1,117,men-tees-polos,T-shirts & Collared Tees,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Pink-&-White-Striped-Polo-T-shirt_837a1fd49913decdf6ca7f4df2e37b8f_images_1080_1440_mini.jpg,Rs. 1,595,None,men,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Pink-&-White-Striped-Polo-T-shirt/197824/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a relaxed yet sophisticated style statement with Giordano's latest collection of polo tees. Match this good looking piece with a pair of beige tapered chinos and tan loafers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and white striped polo T-shirt, pique knit, ribbed spread collar, short buttoned chest placket, short sleeves with ribbed cuffs, appliquè detail on right sleeve, embroidered detail at left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men White & Grey Slim Fit Polo T-Shirt,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-White-&-Grey-Slim-Fit-Polo-T-Shirt/172888/buy,Rs. 957,men-tees-polos,T-shirts & Collared Tees,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-White-Black-&-Grey-Slim-Fit-Polo-T-Shirt_6474f7149a672301bd4ea2595c3b6f0d_images_1080_1440_mini.jpg,Rs. 1,595,None,men,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-White-&-Grey-Slim-Fit-Polo-T-Shirt/172888/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a relaxed yet sophisticated style statement with Giordano's latest collection of polo tees. Match this good looking piece with a pair of beige tapered chinos and tan loafers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, black and white knit polo T-shirt, ribbed spread collar with tipping detail, short buttoned chest placket, short sleeves with ribbed cuffs with tipping detail, solid back, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Navy & Red Striped Slim Fit Polo T-shirt,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Navy-&-Red-Striped-Slim-Fit-Polo-T-shirt/197827/buy,Rs. 1,117,men-tees-polos,T-shirts & Collared Tees,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Navy-&-Red-Striped-Slim-Fit-Polo-T-shirt_ac022a275820cd246d7eb4b212c57c45_images_1080_1440_mini.jpg,Rs. 1,595,None,men,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Navy-&-Red-Striped-Slim-Fit-Polo-T-shirt/197827/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a relaxed yet sophisticated style statement with Giordano's latest collection of polo tees. Match this good looking piece with a pair of beige tapered chinos and tan loafers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and red striped polo T-shirt, pique knit, ribbed spread collar, two button chest placket, short sleeves with ribbed cuffs, numerical appliqué on right sleeve, embroidered detail at left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Red Slim Fit Polo T-shirt,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Red-Slim-Fit-Polo-T-shirt/183793/buy,Rs. 1,117,men-tees-polos,T-shirts & Collared Tees,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Tshirts_f69a48f2d056088e9e6236f11fa87b32_images_1080_1440_mini.jpg,Rs. 1,595,None,men,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Red-Slim-Fit-Polo-T-shirt/183793/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Giordano brings you their range of printed tees in a super-soft fabric composition. Match this vibrant number with your favourite pair of jeans and skate shoes for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red knit polo T-shirt with white and blue taping detail on the left front, ribbed spread collar, short buttoned chest placket, short sleeves with ribbed cuffs, numerical 8 appliquè on right sleeve, patch detail at right chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Navy & White Striped Polo T-shirt,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Navy-&-White-Striped-Polo-T-shirt/172901/buy,Rs. 1,117,men-tees-polos,T-shirts & Collared Tees,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Tshirts_cc0fcf8e0f56ef7b8db424c6714c8dbb_images_1080_1440_mini.jpg,Rs. 1,595,None,men,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Navy-&-White-Striped-Polo-T-shirt/172901/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a relaxed yet sophisticated style statement with Giordano's latest collection of polo tees. Match this good looking piece with a pair of beige tapered chinos and tan loafers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and navy striped pique knit polo T-shirt, ribbed spread collar, short buttoned chest placket, short sleeves with ribbed cuffs, embroidery at left chest, numerical appliquè on right sleeve, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Green Polo T-shirt,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Green-Polo-T-shirt/172877/buy,Rs. 957,men-tees-polos,T-shirts & Collared Tees,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Tshirts_4139e9a6c879e089672fc2e107d2467d_images_1080_1440_mini.jpg,Rs. 1,595,None,men,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Green-Polo-T-shirt/172877/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a relaxed yet sophisticated style statement with Giordano's latest collection of polo tees. Match this good looking piece with a pair of beige tapered chinos and tan loafers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green pique knit polo T-shirt with purple accents, ribbed spread collar with contrast striped on the reverse, short buttoned chest placket, short sleeves with ribbed cuffs, embroidery at left chest and appliquè detail on right chest, numerical appliquè on right sleeve, straight vented hem with back longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Green & Blue Striped Pique Polo T-shirt,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Green-&-Blue-Striped-Pique-Polo-T-shirt/172900/buy,Rs. 1,117,men-tees-polos,T-shirts & Collared Tees,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Tshirts_b60269c91f22d642bba7671a122bd76c_images_1080_1440_mini.jpg,Rs. 1,595,None,men,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Green-&-Blue-Striped-Pique-Polo-T-shirt/172900/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Friday dressing and relaxed casual wear options have a colourful edge with Giordano's range of polo T-shirts. Smart and trendy, designed to fit flatteringly well and versatile enough to be worn with chinos, trousers, jeans and shorts, we recommend that you get your hands on this one quickly.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and blue striped pique polo T-shirt, ribbed spread collar, short sleeves with ribbed cuffs, numerical appliquè at right sleeve, short buttoned placket at front, embroidery at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Red Polo T-shirt,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Red-Polo-T-shirt/172907/buy,Rs. 1,047,men-tees-polos,T-shirts & Collared Tees,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Red-Polo-T-shirt_c8ad4c2332ee574c82ee6a036e89a8b0_images_1080_1440_mini.jpg,Rs. 1,495,None,men,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Red-Polo-T-shirt/172907/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a relaxed yet sophisticated style statement with Giordano's latest collection of polo tees. Match this good looking piece with a pair of beige tapered chinos and tan loafers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red pique knit polo T-shirt with navy accents, ribbed spread polo collar with tipping detail, short buttoned chest placket, short sleeves with ribbed cuffs that have tipping detail, brand appliqué detail at left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Charcoal Grey & Blue Colour Blocked Pique Polo T-shirt,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Charcoal-Grey-&-Blue-Colour-Blocked-Pique-Polo-T-shirt/197799/buy,Rs. 1,047,men-tees-polos,T-shirts & Collared Tees,GIORDANO,http://myntra.myntassets.com/images/style/properties/GIORDANO-Men-Tshirts_739a052e4c700c423c563627aa809b72_images_1080_1440_mini.jpg,Rs. 1,495,None,men,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Charcoal-Grey-&-Blue-Colour-Blocked-Pique-Polo-T-shirt/197799/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Specially designed to give your wardrobe a refined feel, this Giordano polo tee is a season essential. We absolutely adore its preppy styling and comfy fabric. Wear it with chinos or washed jeans.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey, blue, grey melange and black pique polo T-shirt, striped ribbed spread collar, short sleeves with striped ribbed cuffs, short buttoned chest placket, panelled colour blocked front, solid back, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Tapered fit (Slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Giordano Men Orange & Navy T-shirt,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Orange-&-Navy-T-shirt/197833/buy,Rs. 977,men-tees-polos,T-shirts & Collared Tees,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Orange-&-Navy-T-shirt_a968155cb874680a667ddcec9228ebe9_images_1080_1440_mini.jpg,Rs. 1,395,None,men,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Orange-&-Navy-T-shirt/197833/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a relaxed yet sophisticated style statement with Giordano's latest collection of cotton tees. Match this good looking piece with a pair of beige tapered chinos and tan loafers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange T-shirt, knitted, ribbed round neck, contrast raglan long sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men White Polo T-shirt,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-White-Polo-T-shirt/172909/buy,Rs. 1,047,men-tees-polos,T-shirts & Collared Tees,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-White-Polo-T-shirt_4478964f31ec6cc8f2ab426870aacc16_images_1080_1440_mini.jpg,Rs. 1,495,None,men,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-White-Polo-T-shirt/172909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a relaxed yet sophisticated style statement with Giordano's latest collection of polo tees. Match this good looking piece with a pair of beige tapered chinos and tan loafers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White pique knit polo T-shirt with blue accents, ribbed spread polo collar with tipping detail, short buttoned chest placket, short sleeves with ribbed cuffs that have tipping detail, brand appliqué detail at left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Black & White Striped Slim Fit Polo T-shirt,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Black-&-White-Striped-Slim-Fit-Polo-T-shirt/197817/buy,Rs. 1,117,men-tees-polos,T-shirts & Collared Tees,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Black-&-White-Striped-Slim-Fit-Polo-T-shirt_ba57e5b1bf2cb4ac8db3dc03821611b7_images_1080_1440_mini.jpg,Rs. 1,595,None,men,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Black-&-White-Striped-Slim-Fit-Polo-T-shirt/197817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a relaxed yet sophisticated style statement with Giordano's latest collection of polo tees. Match this good looking piece with a pair of beige tapered chinos and tan loafers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, blue and white striped polo T-shirt, pique knit, ribbed spread collar, short buttoned chest placket, short sleeves with ribbed cuffs, numerical appliqué on right sleeve, embroidered detail at left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men Black & Grey Polo T-shirt,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Black-&-Grey-Polo-T-shirt/172889/buy,Rs. 957,men-tees-polos,T-shirts & Collared Tees,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-Black-&-Grey-Polo-T-shirt_3a8507a53573d8d5e43e97c23e7e715b_images_1080_1440_mini.jpg,Rs. 1,595,None,men,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-Black-&-Grey-Polo-T-shirt/172889/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a relaxed yet sophisticated style statement with Giordano's latest collection of polo tees. Match this good looking piece with a pair of beige tapered chinos and tan loafers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, white and grey knit polo T-shirt, ribbed spread collar with tipping detail, short buttoned chest placket, short sleeves with ribbed cuffs, numerical 3 appliquè on one sleeve, embroidered detail at the left chest, and vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Giordano Men White Slim Fit Polo T-shirt,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-White-Slim-Fit-Polo-T-shirt/183797/buy,Rs. 1,117,men-tees-polos,T-shirts & Collared Tees,GIORDANO,http://myntra.myntassets.com/images/style/properties/Giordano-Men-White-Slim-Fit-Polo-T-shirt_57f7fd4f6c7b4f9407ebdca989747a32_images_1080_1440_mini.jpg,Rs. 1,595,None,men,http://www.myntra.com/Tshirts/GIORDANO/Giordano-Men-White-Slim-Fit-Polo-T-shirt/183797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a relaxed yet sophisticated style statement with Giordano's latest collection of polo tees. Match this good looking piece with a pair of beige tapered chinos and tan loafers to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, navy and red knit polo T-shirt, ribbed contrast spread collar, short buttoned chest placket, short sleeves with contrast striped ribbed cuffs, numerical appliquè on right sleeve, embroidered detail at left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
