None,tZaro Men Brown Sandals,http://www.myntra.com/Sandals/tZaro/tZaro-Men-Brown-Sandals/168568/buy,Rs. 1,999,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Sandals_ff1b91104d3729150445f323cefc75c5_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/tZaro/tZaro-Men-Brown-Sandals/168568/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into unmatched comfort with these pair of tZaro sandals. The unique rare unlined envelope construction adds to the pair's appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed brown sandals with cut-outs on the upper, low top and slip-on styling<br/>Has a soft footbed with branding at the heel<br/>Rubber sole with grooves all over<br/>Rare Unlined Envelope Construction for heel support, has heel cushion for unmatched comfort<br/>Warranty: 60 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a branded leather conditioner to remove dust</p></li></ul>,26:02:2014,None
None,tZaro Men Brown & Cream Toned Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-&-Cream-Toned-Leather-Casual-Shoes/168557/buy,Rs. 3,299,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Casual-Shoes_6746d4f4f356135bf44d64f29f241546_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-&-Cream-Toned-Leather-Casual-Shoes/168557/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An absolutely cool pair from tZaro, these casual shoes will prove to be a great addition to your wardrobe. The classic silhouette creates a strong impression. Team this with jeans and t-shirts for great urban style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown and cream toned casual shoes with yellow accents, central lace-ups and mid top styling<br/>Textured leather upper with stitched overlays and reinforced overlay at the heel collar<br/>Soft inner and footbed with branding at the heel<br/>Textured rubber outsole with stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Leather Sandals,http://www.myntra.com/Sandals/tZaro/tZaro-Men-Brown-Leather-Sandals/168569/buy,Rs. 1,034,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Flip-Flops_e9bb187dcf8a7686a75ff8f8708aa2f4_images_1080_1440_mini.jpg,Rs. 1,149,None,fashion,http://www.myntra.com/Sandals/tZaro/tZaro-Men-Brown-Leather-Sandals/168569/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lightweight and stylish, this pair of sandals from tZaro is sure to become your instant favourite. Crafted in leather and featuring a suede footbed, it provides great comfort when you walk. Easy to slip on and off, you can troll in this pair almost everywhere.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Leather upper, has thong straps with striped pattern, stitched and metallic detail<br/>Suede footbed with branding at the heel<br/>Textured TPR outsole<br/>Warranty: 60 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use branded suede cleaner</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Leather-Casual-Shoes/192665/buy,Rs. 3,299,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Brown-Leather-Casual-Shoes_90833fe2a0479b565f38f08d8814d156_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Leather-Casual-Shoes/192665/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An absolutely cool pair from tZaro, this pair of casual shoes will prove to be a great addition to your wardrobe. The classic silhouette creates a strong impression. Team this with jeans and t-shirts for great urban style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Suede and leather upper with stitched and overlay detail, has a pull tab at the heel collar<br/>Soft inner, tongue and footbed with branding at the heel<br/>Textured and patterned rubber outsole<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede and leather<br/>Wipe with a clean dry cloth</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Leather Sandals,http://www.myntra.com/Sandals/tZaro/tZaro-Men-Brown-Leather-Sandals/168573/buy,Rs. 1,034,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Flip-Flops_f556c00803d9d34ab58d5dae3d00035a_images_1080_1440_mini.jpg,Rs. 1,149,None,fashion,http://www.myntra.com/Sandals/tZaro/tZaro-Men-Brown-Leather-Sandals/168573/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these trendy sandals from tZaro for all day comfort and a relaxed look. These pair will complement your casual tees and cotton shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Padded thong style upper with perforations and stitched detail<br/>Soft footbed with branding at the heel<br/>Textured rubber outsole with a stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean</p></li></ul>,26:02:2014,None
None,tZaro Men Black Leather Sandals,http://www.myntra.com/Sandals/tZaro/tZaro-Men-Black-Leather-Sandals/168570/buy,Rs. 1,034,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Flip-Flops_98e447f11abf76f4bbe10241ece91139_images_1080_1440_mini.jpg,Rs. 1,149,None,fashion,http://www.myntra.com/Sandals/tZaro/tZaro-Men-Black-Leather-Sandals/168570/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lightweight and stylish, this pair of sandals from tZaro is sure to become your instant favourite. Crafted in leather and featuring a suede footbed, it provides great comfort when you walk. Easy to slip on and off, you can troll in this pair almost everywhere.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black, textured sandals with slip-on styling<br/>Leather upper, has thong straps with stitch detailing, eyelet and lace detail<br/>Suede footbed with branding at the heel<br/>Textured TPR outsole<br/>Warranty: 60 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use branded suede cleaner</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Loafers,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Loafers/227942/buy,Rs. 3,299,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Brown-Loafers_eda63475e4ac8d97d76d2e94c4c079a5_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Loafers/227942/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a twist that will last for a long time in your shoe collection, this classic pair of casual shoes from tZaro has our attention. Team this pair with your casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown loafers with slip-on and low top styling<br/>Leather upper with stitched detail along the seams of the forefoot and at the midfoot, has lacing along the mouth and reinforced overlay at the heel collar<br/>Soft and padded footbed with branding at the heel<br/>Tough outsole with stitched detail, has patterned lugs with perforations that extend to the heel<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Tango Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Tango-Leather-Casual-Shoes/168560/buy,Rs. 2,999,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Casual-Shoes_87ab8aee9c3f70fba1c12b88abeb2d14_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Tango-Leather-Casual-Shoes/168560/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a twist that will last for a long time in your shoe collection, this classic pair of casual shoes from tZaro has our attention. The leather upper with round toe shape and textured overlays come together elegantly in this creation, making it a fashion must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Leather upper with textured overlays, stitched detail and reinforced heel collar<br/>Soft inner and tongue, branding on the tongue<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 60 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean</p></li></ul>,26:02:2014,None
None,tZaro Men Olive Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Olive-Suede-Casual-Shoes/168561/buy,Rs. 2,699,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Casual-Shoes_ce6f1fa2d82f44683cea7bfa8fcabb17_images_1080_1440_mini.jpg,Rs. 2,999,None,fashion,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Olive-Suede-Casual-Shoes/168561/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An absolutely cool pair from tZaro, these casual shoes will prove to be a great addition to your wardrobe. The classic silhouette creates a strong impression. Team this with jeans and t-shirts for great urban style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, olive casual shoes with central lace-ups and mid top styling<br/>Suede upper with stitched overlays and reinforced overlay at the heel collar<br/>Soft inner and footbed with branding at the heel<br/>Textured rubber outsole with stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to keep clean</p></li></ul>,26:02:2014,None
None,tZaro Men Cream Toned Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Cream-Toned-Leather-Casual-Shoes/168559/buy,Rs. 2,969,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Casual-Shoes_d9a05db4c2acb112cf9c35f49c983c04_images_1080_1440_mini.jpg,Rs. 3,299,None,fashion,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Cream-Toned-Leather-Casual-Shoes/168559/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An absolutely cool pair from tZaro, these casual shoes will prove to be a great addition to your wardrobe. The classic silhouette creates a strong impression. Team this with jeans and t-shirts for great urban style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, cream toned casual shoes with central lace-ups and mid top styling<br/>Textured leather upper with stitched overlays and reinforced overlay at the heel collar<br/>Soft inner and footbed with branding at the heel<br/>Textured rubber outsole with stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Leather Sandals,http://www.myntra.com/Sandals/tZaro/tZaro-Men-Brown-Leather-Sandals/168572/buy,Rs. 1,034,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Flip-Flops_e52be8bfaa4f5a912cc3da3443bf95ff_images_1080_1440_mini.jpg,Rs. 1,149,None,fashion,http://www.myntra.com/Sandals/tZaro/tZaro-Men-Brown-Leather-Sandals/168572/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into these trendy sandals from tZaro for all day comfort and a relaxed look. These pair will complement your casual tees and cotton shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Thong style upper with cut-out detail<br/>Soft footbed with branding at the heel<br/>Textured rubber outsole with a stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to keep clean</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Leather Sandals,http://www.myntra.com/Sandals/tZaro/tZaro-Men-Brown-Leather-Sandals/168571/buy,Rs. 1,034,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Brown-Leather-Sandals_062131c1fb7da7f88f53c19905ab744c_images_1080_1440_mini.jpg,Rs. 1,149,None,fashion,http://www.myntra.com/Sandals/tZaro/tZaro-Men-Brown-Leather-Sandals/168571/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lightweight and stylish, this pair of sandals from tZaro is sure to become your instant favourite. Crafted in leather and featuring a suede footbed, it provides great comfort when you walk. Easy to slip on and off, you can wear in this pair almost everywhere.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Leather upper with stitched detail, has thong straps at the forefoot and a strap across the midfoot with overlays<br/>Suede footbed with branding at the heel<br/>Textured TPR outsole<br/>Warranty: 60 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use branded suede cleaner</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Suede Loafers,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Suede-Loafers/168567/buy,Rs. 2,799,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Casual-Shoes_4b6e70e3ded3547f4f42839fcc17c045_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Suede-Loafers/168567/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a twist that will last for a long time in your shoe collection, this classic pair of casual shoes from tZaro has our attention. The suede upper with square toe shape come together elegantly in this creation, making it a fashion must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown loafers with slip-on and low top styling<br/>Suede upper, has stitched detail along the seams of the forefoot, eyelet and lace detail along the mouth, and reinforced overlay at the heel collar with rubber lugs<br/>Soft inner and footbed with branding at the heel<br/>Textured, multi-piece rubber outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to keep clean</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Dark Edge Casual Leather Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Dark-Edge-Casual-Leather-Shoes/192673/buy,Rs. 3,299,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Brown-Dark-Edge-Casual-Leather-Shoes_06aca362b23207f7b24ebafd6adb375b_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Dark-Edge-Casual-Leather-Shoes/192673/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a twist that will last for a long time in your shoe collection, this classic pair of casual shoes from tZaro has our attention. The textured leather upper with square toe shape come together elegantly in this creation, making it a fashion must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown boat shoes with slip-on and low top styling<br/>Leather upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar, laced through detail along the mouth that ends at a bow at forefoot<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned lugs<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/> Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Dark Brown Choc Wall Sandals,http://www.myntra.com/Sandals/tZaro/tZaro-Men-Dark-Brown-Choc-Wall-Sandals/192674/buy,Rs. 1,999,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Dark-Brown-Choc-Wall-Sandals_205ab290d6243dde2f2164899edc6be8_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/tZaro/tZaro-Men-Dark-Brown-Choc-Wall-Sandals/192674/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Light-weight and stylish, this pair of sandals from tZaro is sure to become your instant favourite. Crafted in leather, it provides great comfort when you walk. Easy to slip on and off, you can wear in this pair almost everywhere.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark brown sandals with slip-on styling<br/>Leather upper with overlay and stitched detail<br/>Has cut-out and interwoven detail<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Suede-Casual-Shoes/168562/buy,Rs. 2,999,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Casual-Shoes_cac1ec21528105abddb0a435732be027_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Suede-Casual-Shoes/168562/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An absolutely cool pair from tZaro, these casual shoes will prove to be a great addition to your wardrobe. The classic silhouette creates a strong impression. Team this with jeans and t-shirts for great urban style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and mid top styling<br/>Suede upper with stitched overlays and reinforced overlay at the heel collar<br/>Soft inner and footbed with branding at the heel<br/>Textured rubber outsole with stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to keep clean</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Dark DM Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Dark-DM-Casual-Shoes/192667/buy,Rs. 2,999,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Brown-Dark-DM-Casual-Shoes_543eef010fd00e2b5728d8dabf0d6984_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Dark-DM-Casual-Shoes/192667/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a twist that will last for a long time in your shoe collection, this classic pair of casual shoes from tZaro has our attention. The structured upper with round toe shape come together elegantly in this creation, making it a fashion must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with slip-on and low top styling<br/>Leather upper with overlay and stitched detail<br/>Has elasticated inserts near the mouth<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned nubs, extends at the heel<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Formalu Casual Leather Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Formalu-Casual-Leather-Shoes/192668/buy,Rs. 3,299,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Brown-Formalu-Casual-Leather-Shoes_da1c6ff749a91624a00d0f0971ad7d9f_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Formalu-Casual-Leather-Shoes/192668/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An absolutely cool pair from tZaro, these casual shoes will prove to be a  great addition to your wardrobe. The classic silhouette creates a  strong impression. Team this with jeans and t-shirts for great urban  style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched and overlay detail<br/>Reinforced at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with patterned nubs, extends at the heel<br/>Warranty: 60 days from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/> Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Sandals,http://www.myntra.com/Sandals/tZaro/tZaro-Men-Brown-Sandals/168568/buy,Rs. 1,999,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Sandals_ff1b91104d3729150445f323cefc75c5_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Sandals/tZaro/tZaro-Men-Brown-Sandals/168568/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into unmatched comfort with these pair of tZaro sandals. The unique rare unlined envelope construction adds to the pair's appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed brown sandals with cut-outs on the upper, low top and slip-on styling<br/>Has a soft footbed with branding at the heel<br/>Rubber sole with grooves all over<br/>Rare Unlined Envelope Construction for heel support, has heel cushion for unmatched comfort<br/>Warranty: 60 days against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a branded leather conditioner to remove dust</p></li></ul>,26:02:2014,None
None,tZaro Men Brown Suede Casual Shoes,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Suede-Casual-Shoes/168558/buy,Rs. 2,699,fashion-sale,Extra 32% Off on 30,tZaro,http://myntra.myntassets.com/images/style/properties/tZaro-Men-Casual-Shoes_dac7f9e9832bad0d0dfd14b1b06ca21e_images_1080_1440_mini.jpg,Rs. 2,999,None,fashion,http://www.myntra.com/Casual-Shoes/tZaro/tZaro-Men-Brown-Suede-Casual-Shoes/168558/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>An absolutely cool pair from tZaro, these casual shoes will prove to be a great addition to your wardrobe. The classic silhouette creates a strong impression. Team this with jeans and t-shirts for great urban style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Suede upper with stitched overlays and reinforced overlay at the heel collar<br/>Soft inner, collar and footbed with branding at the heel<br/>Textured rubber outsole with stacked heel<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Suede<br/>Use a branded suede conditioner to keep clean</p></li></ul>,26:02:2014,None
