None,Ashworth Men Blue Printed Polo T-shirt,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-Blue-Printed-Polo-T-shirt/212428/buy,Rs. 2,499,men-tees-polos,T-shirts & Collared Tees,Ashworth,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_891041a65cfc63a89b2d3ff30b3a94eb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-Blue-Printed-Polo-T-shirt/212428/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll always look at the top of your game with this neat polo tee from Ashworth. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue polo T-shirt, knit, has a spread collar, short sleeves, brand tag on right sleeve, short button placket and contrast stripes at chest, back yoke, vented hem with back longer than front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ashworth Men Blue Printed Polo T-shirt,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-Blue-Printed-Polo-T-shirt/212429/buy,Rs. 2,499,men-tees-polos,T-shirts & Collared Tees,Ashworth,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_a2901ad58aedefd15ec09bfe8557b6e2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-Blue-Printed-Polo-T-shirt/212429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll always look at the top of your game with this neat polo tee from Ashworth. We suggest that you pair it with shorts or denims and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue polo T-shirt, knitted, polo collar, short sleeves, brand print detail on right sleeve, short button chest placket, contrast stripes across chest, back yoke, vented hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ashworth Men Navy Polo T-shirt,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-Navy-Polo-T-shirt/212441/buy,Rs. 2,499,men-tees-polos,T-shirts & Collared Tees,Ashworth,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_0b68596685f6857e8999ef885c985e14_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-Navy-Polo-T-shirt/212441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll always look at the top of your game with this neat polo tee from Ashworth. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, white and red polo T-shirt, pique knit, has a spread collar, short sleeves, short button placket at chest, brand print detail on right sleeve, vented hem with back longer than front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% polyester, 3% lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ashworth Men White & Pink Striped Polo T-shirt,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-White-&-Pink-Striped-Polo-T-shirt/212443/buy,Rs. 2,499,men-tees-polos,T-shirts & Collared Tees,Ashworth,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_2f6bf20bb991d77b94d2119c56e8880f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-White-&-Pink-Striped-Polo-T-shirt/212443/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll always look at the top of your game with this neat polo tee from Ashworth. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and pink striped polo T-shirt, has a spread collar, short sleeves, brand print detail on right sleeve, short button placket at front, vented hem with back longer than front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ashworth Men Blue Polo T-shirt,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-Blue-Polo-T-shirt/212424/buy,Rs. 2,199,men-tees-polos,T-shirts & Collared Tees,Ashworth,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_89200e31fd98ec43faf75542fb9cfeb1_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-Blue-Polo-T-shirt/212424/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll always look at the top of your game with this neat polo tee from Ashworth. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue polo T-shirt in a patterned knit, has a spread collar, short sleeves, brand print detail on right sleeve, has a short button placket at chest, back yoke, vented hem with back slightly longer than front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ashworth Men Magenta Printed Polo T-shirt,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-Magenta-Printed-Polo-T-shirt/212433/buy,Rs. 2,499,men-tees-polos,T-shirts & Collared Tees,Ashworth,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_9d24593aca003d1cfbe3db2e33058357_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-Magenta-Printed-Polo-T-shirt/212433/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll always look at the top of your game with this neat polo tee from Ashworth. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta polo T-shirt, knit, has a spread collar, short sleeves, short button placket and contrast stripe detail at chest, brand print at back neck, vented hem with back longer than front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ashworth Men Lavender Striped Polo T-shirt,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-Lavender-Striped-Polo-T-shirt/212436/buy,Rs. 2,499,men-tees-polos,T-shirts & Collared Tees,Ashworth,http://myntra.myntassets.com/images/style/properties/Ashworth-Men-Lavender-Striped-Polo-T-shirt_8797dfede3311c8b57d44a2b581ea9dd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-Lavender-Striped-Polo-T-shirt/212436/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll always look at the top of your game with this neat polo tee from Ashworth. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender, pink and grey striped polo T-shirt, knitted, polo collar, short sleeves, branding on right sleeve, short buttoned chest placket, vented hem with back longer than front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ashworth Men White & Blue Striped Pique Polo T-shirt,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-White-&-Blue-Striped-Pique-Polo-T-shirt/212427/buy,Rs. 2,499,men-tees-polos,T-shirts & Collared Tees,Ashworth,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_76c2f4f3e8a8d4ee8ec6fcf449341a84_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-White-&-Blue-Striped-Pique-Polo-T-shirt/212427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll always look at the top of your game with this neat polo tee from Ashworth. We suggest that you pair it with shorts or denims and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue striped pique polo T-shirt, solid spread collar, short sleeves with branding on right sleeve, solid short buttoned chest placket, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% polyester, 3% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ashworth Men Green Striped Polo T-shirt,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-Green-Striped-Polo-T-shirt/212437/buy,Rs. 2,499,men-tees-polos,T-shirts & Collared Tees,Ashworth,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_033b67793cf8b535c0975dee7b916bcf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-Green-Striped-Polo-T-shirt/212437/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll always look at the top of your game with this neat polo tee from Ashworth. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, blue and white striped polo T-shirt, knit, has a spread collar, short sleeves, has a vented hem with back longer than front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ashworth Men Blue Printed Polo T-shirt,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-Blue-Printed-Polo-T-shirt/212428/buy,Rs. 2,499,men-tees-polos,T-shirts & Collared Tees,Ashworth,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_891041a65cfc63a89b2d3ff30b3a94eb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-Blue-Printed-Polo-T-shirt/212428/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll always look at the top of your game with this neat polo tee from Ashworth. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue polo T-shirt, knit, has a spread collar, short sleeves, brand tag on right sleeve, short button placket and contrast stripes at chest, back yoke, vented hem with back longer than front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ashworth Men White Printed Polo T-shirt,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-White-Printed-Polo-T-shirt/212435/buy,Rs. 2,499,men-tees-polos,T-shirts & Collared Tees,Ashworth,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_89eda94254f512a593aa3336fcfda435_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-White-Printed-Polo-T-shirt/212435/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll always look at the top of your game with this neat polo tee from Ashworth. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White polo T-shirt, knit, has a spread collar, short sleeves, short button placket and contrast printed stripes at chest, printed brand detail at back neck, vented hem with back longer than front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ashworth Men Lavender Striped Polo T-shirt,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-Lavender-Striped-Polo-T-shirt/212436/buy,Rs. 2,499,men-tees-polos,T-shirts & Collared Tees,Ashworth,http://myntra.myntassets.com/images/style/properties/Ashworth-Men-Lavender-Striped-Polo-T-shirt_8797dfede3311c8b57d44a2b581ea9dd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-Lavender-Striped-Polo-T-shirt/212436/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll always look at the top of your game with this neat polo tee from Ashworth. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender, pink and grey striped polo T-shirt, knitted, polo collar, short sleeves, branding on right sleeve, short buttoned chest placket, vented hem with back longer than front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ashworth Men Magenta & Lavender Striped Polo T-shirt,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-Magenta-&-Lavender-Striped-Polo-T-shirt/212442/buy,Rs. 2,499,men-tees-polos,T-shirts & Collared Tees,Ashworth,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_2261af3890c8e0e1b8e8af77c80b7587_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-Magenta-&-Lavender-Striped-Polo-T-shirt/212442/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll always look at the top of your game with this neat polo tee from Ashworth. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta and lavender striped polo T-shirt, knit, has a spread collar, short sleeves, has a vented hem with back longer than front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ashworth Men Magenta Printed Polo T-shirt,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-Magenta-Printed-Polo-T-shirt/212433/buy,Rs. 2,499,men-tees-polos,T-shirts & Collared Tees,Ashworth,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_9d24593aca003d1cfbe3db2e33058357_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-Magenta-Printed-Polo-T-shirt/212433/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll always look at the top of your game with this neat polo tee from Ashworth. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta polo T-shirt, knit, has a spread collar, short sleeves, short button placket and contrast stripe detail at chest, brand print at back neck, vented hem with back longer than front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ashworth Men White & Blue Striped Polo T-shirt,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-White-&-Blue-Striped-Polo-T-shirt/212438/buy,Rs. 2,499,men-tees-polos,T-shirts & Collared Tees,Ashworth,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_c948722a70f7e756916edab92c54c7aa_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-White-&-Blue-Striped-Polo-T-shirt/212438/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll always look at the top of your game with this neat polo tee from Ashworth. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, blue and grey striped polo T-shirt, knitted, polo collar, short sleeves, branding on right sleeve, short buttoned chest placket, vented hem with back longer than front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ashworth Men Navy Polo T-shirt,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-Navy-Polo-T-shirt/212441/buy,Rs. 2,499,men-tees-polos,T-shirts & Collared Tees,Ashworth,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_0b68596685f6857e8999ef885c985e14_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-Navy-Polo-T-shirt/212441/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll always look at the top of your game with this neat polo tee from Ashworth. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, white and red polo T-shirt, pique knit, has a spread collar, short sleeves, short button placket at chest, brand print detail on right sleeve, vented hem with back longer than front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% polyester, 3% lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ashworth Men White & Pink Striped Polo T-shirt,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-White-&-Pink-Striped-Polo-T-shirt/212443/buy,Rs. 2,499,men-tees-polos,T-shirts & Collared Tees,Ashworth,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_2f6bf20bb991d77b94d2119c56e8880f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-White-&-Pink-Striped-Polo-T-shirt/212443/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll always look at the top of your game with this neat polo tee from Ashworth. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and pink striped polo T-shirt, has a spread collar, short sleeves, brand print detail on right sleeve, short button placket at front, vented hem with back longer than front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ashworth Men Blue Polo T-shirt,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-Blue-Polo-T-shirt/212424/buy,Rs. 2,199,men-tees-polos,T-shirts & Collared Tees,Ashworth,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_89200e31fd98ec43faf75542fb9cfeb1_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-Blue-Polo-T-shirt/212424/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll always look at the top of your game with this neat polo tee from Ashworth. We suggest that you pair it with shorts or denims, and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue polo T-shirt in a patterned knit, has a spread collar, short sleeves, brand print detail on right sleeve, has a short button placket at chest, back yoke, vented hem with back slightly longer than front<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Ashworth Men Blue Printed Polo T-shirt,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-Blue-Printed-Polo-T-shirt/212429/buy,Rs. 2,499,men-tees-polos,T-shirts & Collared Tees,Ashworth,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Tshirts_a2901ad58aedefd15ec09bfe8557b6e2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Ashworth/Ashworth-Men-Blue-Printed-Polo-T-shirt/212429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll always look at the top of your game with this neat polo tee from Ashworth. We suggest that you pair it with shorts or denims and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue polo T-shirt, knitted, polo collar, short sleeves, brand print detail on right sleeve, short button chest placket, contrast stripes across chest, back yoke, vented hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
