None,Manvi Black Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Black-Crepe-Printed-Saree/191001/buy,Rs. 701,women-sarees,Sarees & Dress Material,Manvi,http://myntra.myntassets.com/images/style/properties/Manvi-Black-Crepe-Printed-Saree_b68cf6d0b467d29f8dee6fcd27b8546b_images_1080_1440_mini.jpg,Rs. 825,None,women,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Black-Crepe-Printed-Saree/191001/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Light, airy and delectably hued, this Manvi saree lives up to every ethnic style expectation. Wear yours with strappy sandals and terracotta jewellery for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black saree with peach print detailing, contrast printed pallu, contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Manvi Yellow & Purple Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Yellow-&-Purple-Georgette-Printed-Saree/191016/buy,Rs. 619,women-sarees,Sarees & Dress Material,Manvi,http://myntra.myntassets.com/images/style/properties/Manvi-Yellow-&-Purple-Georgette-Printed-Saree_82e8e35dc723dbb0447cfeef2d0943c5_images_1080_1440_mini.jpg,Rs. 825,None,women,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Yellow-&-Purple-Georgette-Printed-Saree/191016/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Light, airy and delectably hued, this Manvi saree lives up to every ethnic style expectation. Wear yours with strappy sandals and terracotta jewellery for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, purple and brown printed saree, contrast printed pallu, contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Manvi Yellow & Black Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Yellow-&-Black-Crepe-Printed-Saree/191002/buy,Rs. 701,women-sarees,Sarees & Dress Material,Manvi,http://myntra.myntassets.com/images/style/properties/Manvi-Yellow-&-Black-Crepe-Printed-Saree_06a7459270ac33d77dc9d92590a0fd29_images_1080_1440_mini.jpg,Rs. 825,None,women,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Yellow-&-Black-Crepe-Printed-Saree/191002/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed keeping the taste of the urban Indian woman in mind, this beautiful saree from Manvi is simply breathtaking. The refreshing colour and contemporary prints make this exotic piece a must-have. We suggest styling it with dangling jhumkas and a potli bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, black, grey and off-white printed saree, contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.14 metres (approx)</p></li></ul>,26:02:2014,None
None,Manvi Orange Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Orange-Georgette-Printed-Saree/191020/buy,Rs. 659,women-sarees,Sarees & Dress Material,Manvi,http://myntra.myntassets.com/images/style/properties/Manvi-Orange-Georgette-Printed-Saree_de51af998f99ac8a13b672ae425aefb8_images_1080_1440_mini.jpg,Rs. 775,None,women,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Orange-Georgette-Printed-Saree/191020/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Light, airy and delectably hued, this Manvi saree lives up to every ethnic style expectation. Wear yours with strappy sandals and terracotta jewellery for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange saree with red and blue print detailing, contrast printed pallu, contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Manvi Green Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Green-Crepe-Printed-Saree/191005/buy,Rs. 855,women-sarees,Sarees & Dress Material,Manvi,http://myntra.myntassets.com/images/style/properties/Manvi-Green-Crepe-Printed-Saree_371fbf83bbaae0f1770635ec66437969_images_1080_1440_mini.jpg,Rs. 950,None,women,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Green-Crepe-Printed-Saree/191005/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Light, airy and delectably hued, this Manvi saree lives up to every ethnic style expectation. Wear yours with strappy sandals and terracotta jewellery for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, mustard yellow and purple printed saree, contrast printed pallu, contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Manvi Mustard Yellow & Purple Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Mustard-Yellow-&-Purple-Crepe-Printed-Saree/191000/buy,Rs. 713,women-sarees,Sarees & Dress Material,Manvi,http://myntra.myntassets.com/images/style/properties/Manvi-Mustard-Yellow-&-Purple-Crepe-Printed-Saree_c084aeb73b0bb92b66846965f026a5f9_images_1080_1440_mini.jpg,Rs. 950,None,women,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Mustard-Yellow-&-Purple-Crepe-Printed-Saree/191000/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed keeping the taste of the urban Indian woman in mind, this beautiful saree from Manvi is simply breathtaking. The refreshing colour and contemporary prints make this exotic piece a must-have. We suggest styling it with dangling jhumkas and a potli bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Mustard yellow, purple and green printed saree, contrast print border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.14 metres (approx)</p></li></ul>,26:02:2014,None
None,Manvi Orange & Yellow Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Orange-&-Yellow-Georgette-Printed-Saree/191008/buy,Rs. 675,women-sarees,Sarees & Dress Material,Manvi,http://myntra.myntassets.com/images/style/properties/Manvi-Orange-&-Yellow-Georgette-Printed-Saree_bd972364df11e3299a8a2eac86d2fb8d_images_1080_1440_mini.jpg,Rs. 750,None,women,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Orange-&-Yellow-Georgette-Printed-Saree/191008/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Light, airy and delectably hued, this Manvi saree lives up to every ethnic style expectation. Wear yours with strappy sandals and terracotta jewellery for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange, red, yellow and blue printed saree, contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Manvi Green & Blue Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Green-&-Blue-Georgette-Printed-Saree/190996/buy,Rs. 560,women-sarees,Sarees & Dress Material,Manvi,http://myntra.myntassets.com/images/style/properties/Manvi-Green-&-Blue-Georgette-Printed-Saree_5dc84b12615cc96ca0a5b2e18404ff85_images_1080_1440_mini.jpg,Rs. 700,None,women,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Green-&-Blue-Georgette-Printed-Saree/190996/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Light, airy and delectably hued, this Manvi saree lives up to every ethnic style expectation. Wear yours with strappy sandals and terracotta jewellery for the complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, black and blue printed saree, contrast printed pallu, contrast printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Manvi White & Purple Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Manvi/Manvi-White-&-Purple-Georgette-Printed-Saree/191014/buy,Rs. 619,women-sarees,Sarees & Dress Material,Manvi,http://myntra.myntassets.com/images/style/properties/Manvi-White-&-Purple-Georgette-Printed-Saree_9af36777273acc0f748505d7c49ce4e4_images_1080_1440_mini.jpg,Rs. 825,None,women,http://www.myntra.com/Printed-Sari/Manvi/Manvi-White-&-Purple-Georgette-Printed-Saree/191014/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed keeping the taste of the urban Indian woman in mind, this beautiful saree from Manvi is simply breathtaking. The refreshing colour and contemporary prints make this exotic piece a must-have. We suggest styling it with dangling jhumkas and a potli bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, purple and grey printed saree with black and brown accents, contrast print border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.14 metres (approx)</p></li></ul>,26:02:2014,None
None,Manvi Dark Red & Yellow Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Dark-Red-&-Yellow-Crepe-Printed-Saree/190999/buy,Rs. 788,women-sarees,Sarees & Dress Material,Manvi,http://myntra.myntassets.com/images/style/properties/Manvi-Dark-Red-&-Yellow-Crepe-Printed-Saree_a91740a09b86ec0aa56842bc870638f8_images_1080_1440_mini.jpg,Rs. 1,050,None,women,http://www.myntra.com/Printed-Sari/Manvi/Manvi-Dark-Red-&-Yellow-Crepe-Printed-Saree/190999/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed keeping the taste of the urban Indian woman in mind, this beautiful saree from Manvi is simply breathtaking. The refreshing colour and contemporary prints make this exotic piece a must-have. We suggest styling it with dangling jhumkas and a potli bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark red, yellow and pink printed saree with purple accents, contrast print border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.14 metres (approx)</p></li></ul>,26:02:2014,None
