None,Converse Men Orange Printed T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Orange-Printed-T-shirt/198035/buy,Rs. 559,men-tees-polos,T-shirts & Collared Tees,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_086072c7e1932a87b867946060b08350_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Orange-Printed-T-shirt/198035/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be cool and classy by wearing this tee from the latest range of Converse. Team this piece with a pair of dark blue denims or contrast chinos and loafers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange T-shirt, knitted, ribbed round neck, short sleeves, branding and print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Black Polo T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Black-Polo-T-shirt/239246/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_bc4bbbd4ebd123690e7f3695b35db4b1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Black-Polo-T-shirt/239246/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Converse brings you this super comfortable and stylish polo tee which is a must-have for your casual wear collection. Wear it with a pair of well fitted denim jeans and sneakers to create a neat ensemble for yourself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black polo T-shirt, pique knitted, ribbed polo collar with short buttoned chest placket, contrast embroidered branding at left chest, short sleeves with ribbed cuffs, vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Blue-Printed-T-shirt/198043/buy,Rs. 489,men-tees-polos,T-shirts & Collared Tees,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_e814005047e45bada7ef2c8e0ece376b_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Blue-Printed-T-shirt/198043/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be cool and classy by wearing this tee from the latest range of Converse. Team this piece with a pair of dark blue denims or contrast chinos and loafers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, ribbed round neck, short sleeves, branding and print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Converse Men Red Printed T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Red-Printed-T-shirt/198044/buy,Rs. 489,men-tees-polos,T-shirts & Collared Tees,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_a6e0a70c05e1f4af6ec6a739ffe44236_images_1080_1440_mini.JPG,Rs. 699,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Red-Printed-T-shirt/198044/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and classy by wearing this tee from the latest range of Converse. Team this piece with a pair of dark blue denims or contrast chinos and loafers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knitted, ribbed round neck, short sleeves, printed detail at front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Black-Printed-T-shirt/198026/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_18c431576ff7add778f43af77634bc08_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Black-Printed-T-shirt/198026/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be cool and classy by wearing this tee from the latest range of Converse. Team this piece with a pair of dark blue denims or contrast chinos and loafers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed T-shirt, knit, ribbed round neck, short sleeves, print detail on the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Black-Printed-T-shirt/198042/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_9b8666d2986c7aa7133d2f236c83b47a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Black-Printed-T-shirt/198042/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be cool and classy by wearing this tee from the latest range of Converse. Team this piece with a pair of dark blue denims or contrast chinos and loafers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knitted, ribbed round neck, short sleeves, branding and print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Converse Men Green Printed T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Green-Printed-T-shirt/198038/buy,Rs. 489,men-tees-polos,T-shirts & Collared Tees,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_e2884889e85ef1f1a40547bae5a3f5b3_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Green-Printed-T-shirt/198038/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be cool and classy by wearing this tee from the latest range of Converse. Team this piece with a pair of dark blue denims or contrast chinos and loafers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt, knitted, ribbed round neck, short sleeves, branding and print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Off-White Polo T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Off-White-Polo-T-shirt/239253/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_109f571e53792c987310bb12319dfca0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Off-White-Polo-T-shirt/239253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Converse brings you this super comfortable and stylish polo tee which is a must-have for your casual wear collection. Wear it with a pair of well fitted denim jeans and sneakers to create a neat ensemble for yourself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white polo T-shirt, pique knitted, ribbed polo collar with short buttoned chest placket, contrast embroidered branding at left chest, short sleeves with ribbed cuffs, vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Black Polo T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Black-Polo-T-shirt/239246/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_bc4bbbd4ebd123690e7f3695b35db4b1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Black-Polo-T-shirt/239246/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Converse brings you this super comfortable and stylish polo tee which is a must-have for your casual wear collection. Wear it with a pair of well fitted denim jeans and sneakers to create a neat ensemble for yourself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black polo T-shirt, pique knitted, ribbed polo collar with short buttoned chest placket, contrast embroidered branding at left chest, short sleeves with ribbed cuffs, vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Navy Polo T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Navy-Polo-T-shirt/239251/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_2abcf3e4f8c8c381b1df02e6cb4ca45e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Navy-Polo-T-shirt/239251/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Converse brings you this super comfortable and stylish polo tee which is a must-have for your casual wear collection. Wear it with a pair of well fitted denim jeans and sneakers to create a neat ensemble for yourself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue polo T-shirt, pique knitted, ribbed polo collar with short buttoned chest placket, contrast embroidered branding at left chest, short sleeves with ribbed cuffs, vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Black-Printed-T-shirt/198034/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_5803ecacf5d3d082e8c89853b0fef722_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Black-Printed-T-shirt/198034/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be cool and classy by wearing this tee from the latest range of Converse. Team this piece with a pair of dark blue denims or contrast chinos and loafers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed T-shirt, knit, ribbed round neck, short sleeves, print detail on the front, brand patch above front hem at left, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Red Printed T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Red-Printed-T-shirt/198041/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_d311bf10bfd6fea5bd2c04fd5cad0222_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Red-Printed-T-shirt/198041/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be cool and classy by wearing this tee from the latest range of Converse. Team this piece with a pair of dark blue denims or contrast chinos and loafers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red printed T-shirt, knit, ribbed round neck, short sleeves, print detail on the front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Yellow Polo T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Yellow-Polo-T-shirt/239256/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_6bc661d0dcbcc054c7f1149071fd6c2c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Yellow-Polo-T-shirt/239256/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Converse brings you this super comfortable and stylish polo tee which is a must-have for your casual wear collection. Wear it with a pair of well fitted denim jeans and sneakers to create a neat ensemble for yourself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow polo T-shirt, pique knitted, ribbed polo collar with short buttoned chest placket, contrast embroidered branding at left chest, short sleeves with ribbed cuffs, vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Black-Printed-T-shirt/198027/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_c4b92d3198601707dc4af1d3be4efb21_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Black-Printed-T-shirt/198027/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be cool and classy by wearing this tee from the latest range of Converse. Team this piece with a pair of dark blue denims or contrast chinos and loafers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knitted, ribbed round neck, short sleeves, branding and print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Converse Men White Printed T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-White-Printed-T-shirt/198029/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_a3fa3bea75f9729948f3de8997c0f75c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-White-Printed-T-shirt/198029/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be cool and classy by wearing this tee from the latest range of Converse. Team this piece with a pair of dark blue denims or contrast chinos and loafers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knitted, ribbed round neck, short sleeves, branding and print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
None,Converse Men Red Printed T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Red-Printed-T-shirt/198036/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_1b2768ffa618301be46484335991e117_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Red-Printed-T-shirt/198036/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and classy by wearing this tee from the latest range by Converse. Team this piece with a pair of dark blue denims or contrast chinos and loafers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red T-shirt, knitted, ribbed round neck, short sleeves, printed detail at front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Blue Polo T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Blue-Polo-T-shirt/239252/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_8c09a613aedf5cafb3cbc855ba28dc4d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Blue-Polo-T-shirt/239252/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Converse brings you this super comfortable and stylish polo tee which is a must-have for your casual wear collection. Wear it with a pair of well fitted denim jeans and sneakers to create a neat ensemble for yourself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue polo T-shirt, pique knitted, ribbed polo collar with short buttoned chest placket, contrast embroidered branding at left chest, short sleeves with ribbed cuff, vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Dark Green Polo T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Dark-Green-Polo-T-shirt/239249/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_6272c126571b31649afca80459d111da_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Dark-Green-Polo-T-shirt/239249/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Converse brings you this super comfortable and stylish polo tee which is a must-have for your casual wear collection. Wear it with a pair of well fitted denim jeans and sneakers to create a neat ensemble for yourself.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark green polo T-shirt, pique knitted, ribbed polo collar with short buttoned chest placket, contrast embroidered branding at left chest, short sleeves with ribbed cuffs, vented hem with back longer than the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Red Printed T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Red-Printed-T-shirt/198044/buy,Rs. 489,men-tees-polos,T-shirts & Collared Tees,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_a6e0a70c05e1f4af6ec6a739ffe44236_images_1080_1440_mini.JPG,Rs. 699,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Red-Printed-T-shirt/198044/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and classy by wearing this tee from the latest range of Converse. Team this piece with a pair of dark blue denims or contrast chinos and loafers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knitted, ribbed round neck, short sleeves, printed detail at front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Orange Printed T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Orange-Printed-T-shirt/198035/buy,Rs. 559,men-tees-polos,T-shirts & Collared Tees,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_086072c7e1932a87b867946060b08350_images_1080_1440_mini.jpg,Rs. 799,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Orange-Printed-T-shirt/198035/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be cool and classy by wearing this tee from the latest range of Converse. Team this piece with a pair of dark blue denims or contrast chinos and loafers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange T-shirt, knitted, ribbed round neck, short sleeves, branding and print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Converse Men Black Printed T-shirt,http://www.myntra.com/Tshirts/Converse/Converse-Men-Black-Printed-T-shirt/198039/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Tshirts_8409a3148aca2323df0e7cf059a28392_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Converse/Converse-Men-Black-Printed-T-shirt/198039/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Be cool and classy by wearing this tee from the latest range of Converse. Team this piece with a pair of dark blue denims or contrast chinos and loafers for a neat look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knitted, ribbed round neck, short sleeves, branding and print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,26:02:2014,None
