None,Locomotive Men Sea Green Slim Fit Trousers,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Sea-Green-Slim-Fit-Trousers/182860/buy,Rs. 845,flat-50-sale,Clearance Sale - Flat 50% Off,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Sea-Green-Slim-Fit-Trousers_68486155a9a35ce7cd251afc8c2e1315_images_1080_1440_mini.jpg,Rs. 1,689,None,flat,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Sea-Green-Slim-Fit-Trousers/182860/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of trousers from Locomotive. Pair them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sea green trousers, stretchable, zip and fly closure, waistband with belt loops, 2 scoop pockets at the sides, a change pocket on the right, 2 patch pockets at the back with metal branding on the right back pocket, brand patch on the waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Red & White Striped Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Red-&-White-Striped-Slim-Fit-Casual-Shirt/182873/buy,Rs. 701,flat-50-sale,Clearance Sale - Flat 50% Off,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Red-&-White-Striped-Slim-Fit-Casual-Shirt_1793483ef59aabf26a4e32da167419ca_images_1080_1440_mini.jpg,Rs. 1,169,None,flat,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Red-&-White-Striped-Slim-Fit-Casual-Shirt/182873/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Laid-back, stylish and comfortable, this shirt from Locomotive will be a great addition to your wardrobe. Style it with distressed denim jeans and a pair of canvas sneakers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and white striped casual shirt, woven, spread collar, full buttoned chest placket, long sleeves with buttoned cuffs and roll-up tab feature, insert panels at cuffs, patch pocket at left chest with stitched detail, yoke at back with hanging loop below, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Melange Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/LOCOMOTIVE/Locomotive-Men-Blue-Melange-Hooded-Sweatshirt/229584/buy,Rs. 625,flat-50-sale,Clearance Sale - Flat 50% Off,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Melange-Hooded-Sweatshirt_9a9131b51866c68473529c059464c88c_images_1080_1440_mini.jpg,Rs. 1,249,None,flat,http://www.myntra.com/Sweatshirts/LOCOMOTIVE/Locomotive-Men-Blue-Melange-Hooded-Sweatshirt/229584/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep it casually stylish with this soft and cosy sweatshirt by Locomotive. Match it with a pair of jeans or chinos, skate shoes and a colourful beanie to complete your winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue melange sweatshirt, knitted, has an attached hood with contrast drawstrings, long sleeves with ribbed cuffs, brand embroidery at left chest, kangaroo pocket with ribbed mouths at front waist, ribbed hem, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>50% cotton, 50% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Slim Fit Chino Trousers,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Fit-Chino-Trousers/182861/buy,Rs. 1,013,flat-50-sale,Clearance Sale - Flat 50% Off,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Teal-Blue-Slim-Fit-Chino-Trousers_abec582c7f45d9926e61de64576c612b_images_1080_1440_mini.jpg,Rs. 1,689,None,flat,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Fit-Chino-Trousers/182861/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of chinos from Locomotive that are a great alternative to denim. Team them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue chinos, zip and fly closure, waistband with belt loops, scoop pockets at the sides, a change pocket on the right, patch pockets at the back with metal branding on the right back pocket, brand patch on the waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Green Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Green-Slim-Fit-Casual-Shirt/182885/buy,Rs. 701,flat-50-sale,Clearance Sale - Flat 50% Off,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Green-Slim-Fit-Casual-Shirt_83d9d19ae0e7e2510d53d0e146973289_images_1080_1440_mini.jpg,Rs. 1,169,None,flat,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Green-Slim-Fit-Casual-Shirt/182885/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Laid-back, stylish and comfortable, this shirt from Locomotive will be a great addition to your wardrobe. Style it with distressed denim jeans and a pair of canvas sneakers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green casual shirt, woven, spread collar, full buttoned chest placket, long sleeves with buttoned cuffs, patch pocket at left chest with brand embroidery, yoke at back with hanging loop below, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Locomotive Men White Embroidered Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-White-Embroidered-Slim-Fit-Casual-Shirt/169884/buy,Rs. 585,flat-50-sale,Clearance Sale - Flat 50% Off,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Slim-Fit-White-Embroidered-Shirt_948ebdb0c7f797d175d197628226b439_images_1080_1440_mini.jpg,Rs. 1,169,None,flat,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-White-Embroidered-Slim-Fit-Casual-Shirt/169884/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Locomotive introduces their garment line made of fine and superior quality cotton. Match this crisp piece with denims and leather shoes for a relaxed Friday office ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White casual shirt, spread collar, full buttoned placket, long sleeves with buttoned cuffs and roll-up tab feature, embroidered red and blue all over the shirt, patch pocket at left chest, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim Fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Locomotive Men White Embroidered Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-White-Embroidered-Slim-Fit-Casual-Shirt/169883/buy,Rs. 585,flat-50-sale,Clearance Sale - Flat 50% Off,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Slim-Fit-White-Embroidered-Shirt_47416a72d5f5ca17425e0b7299896513_images_1080_1440_mini.jpg,Rs. 1,169,None,flat,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-White-Embroidered-Slim-Fit-Casual-Shirt/169883/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Locomotive introduces their garment line made of fine and superior quality cotton. Match this crisp piece with denims and leather shoes for a relaxed Friday office ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White casual shirt, spread collar, full buttoned placket, long sleeves with buttoned cuffs and roll-up tab feature, embroidered red and blue all over the shirt, patch pocket at left chest, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim Fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Locomotive Men Burgundy Slim Fit Chino Trousers,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Burgundy-Slim-Fit-Chino-Trousers/182857/buy,Rs. 1,013,flat-50-sale,Clearance Sale - Flat 50% Off,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Burgundy-Slim-Fit-Chino-Trousers_b2db32dbabb6078008ac940a17d881a7_images_1080_1440_mini.jpg,Rs. 1,689,None,flat,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Burgundy-Slim-Fit-Chino-Trousers/182857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of chinos from Locomotive that are a great alternative to denim. Team them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy chinos, zip and fly closure, waistband with belt loops, scoop pockets at the sides, a change pocket on the right, patch pockets at the back with metal branding on the right back pocket, brand patch on the waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue Slim Fit Chino Trousers,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Fit-Chino-Trousers/182865/buy,Rs. 1,013,flat-50-sale,Clearance Sale - Flat 50% Off,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-Slim-Fit-Chino-Trousers_0684f182d2691c4d0d11c0444a73bd3b_images_1080_1440_mini.jpg,Rs. 1,689,None,flat,http://www.myntra.com/Trousers/LOCOMOTIVE/Locomotive-Men-Blue-Slim-Fit-Chino-Trousers/182865/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Diversify your wardrobe with this pair of chinos from Locomotive that are a great alternative to denim. Team them with a combat style shirt, bomber jacket and leather trainers for a relaxed weekend brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue chinos, zip and fly closure, waistband with belt loops, scoop pockets at the sides, a change pocket on the right, patch pockets at the back with metal branding on the right back pocket, brand patch on the waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Locomotive Men Blue & White Striped Slim Fit Casual Shirt,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Blue-&-White-Striped-Slim-Fit-Casual-Shirt/182871/buy,Rs. 585,flat-50-sale,Clearance Sale - Flat 50% Off,LOCOMOTIVE,http://myntra.myntassets.com/images/style/properties/Locomotive-Men-Blue-&-White-Striped-Slim-Fit-Casual-Shirt_6e8a0ab766fd87210cab4324f38aabbc_images_1080_1440_mini.jpg,Rs. 1,169,None,flat,http://www.myntra.com/Shirts/LOCOMOTIVE/Locomotive-Men-Blue-&-White-Striped-Slim-Fit-Casual-Shirt/182871/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and comfortable, this shirt from Locomotive will be a great addition to your wardrobe. Style it with a pair of distressed jeans and a pair of canvas sneakers for a relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and white striped shirt, woven, spread collar, long sleeves with buttoned cuffs and roll-up tab  feature, stylised overlays at cuffs, full buttoned chest placket,  panelled patch pocket at left chest, yoke at back with loop detail  below, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
