None,Athena Red A-line Dress,http://www.myntra.com/Dresses/Athena/Athena-Red-A-line-Dress/247206/buy,Rs. 995,women-dresses,Dresses,Athena,http://myntra.myntassets.com/images/style/properties/Athena-Red-A-line-Dress_c4346daa0bec098f104abec902c7b6e9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/Athena/Athena-Red-A-line-Dress/247206/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Strike a classy pose in this dress by Athena. Perfect for cocktail hour, we recommend teaming it with platform pumps and chandelier earrings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red crepe dress, woven, square neck, triple shoulder straps, stylised pleats at front bodice, concealed zip closure at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Athena Black & Pink Printed Sheath Dress,http://www.myntra.com/Dresses/Athena/Athena-Black-&-Pink-Printed-Sheath-Dress/247201/buy,Rs. 995,women-dresses,Dresses,Athena,http://myntra.myntassets.com/images/style/properties/Athena-Women-Dresses_803d1c860f789c271d2c02a8b6c0e8f3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/Athena/Athena-Black-&-Pink-Printed-Sheath-Dress/247201/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Strike a ladylike pose in this dress by Athena. Perfect for Sunday brunch, we recommend teaming it with wedge sandals and vintage stud earrings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and pink printed crepe dress, woven, V neck, sleeveless, front bodice pleated at contrast waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Athena Black Sheath Dress,http://www.myntra.com/Dresses/Athena/Athena-Black-Sheath-Dress/247200/buy,Rs. 895,women-dresses,Dresses,Athena,http://myntra.myntassets.com/images/style/properties/Athena-Women-Dresses_a253641bb69fb2f187fc4ed4c8aeee97_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/Athena/Athena-Black-Sheath-Dress/247200/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Strike a ladylike pose in this dress by Athena. Perfect for Sunday brunch, we recommend teaming it with wedge sandals and vintage stud earrings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black crepe dress, woven, V neck, sleeveless, front bodice pleated at contrast waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Athena Red & Black Blouson Dress,http://www.myntra.com/Dresses/Athena/Athena-Red-&-Black-Blouson-Dress/247205/buy,Rs. 995,women-dresses,Dresses,Athena,http://myntra.myntassets.com/images/style/properties/Athena-Women-Dresses_f579effa171332b06b372b4249819bac_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/Athena/Athena-Red-&-Black-Blouson-Dress/247205/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Strike a ladylike pose in this dress by Athena. Perfect for Sunday brunch, we recommend teaming it with wedge pumps and vintage stud earrings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and black dress, woven, round neck with binding, printed raglan cap sleeves, solid blouson style bodice with zipped closure at back, printed panel at centre front skirt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Athena Red Jersey Dress,http://www.myntra.com/Dresses/Athena/Athena-Red-Jersey-Dress/247198/buy,Rs. 995,women-dresses,Dresses,Athena,http://myntra.myntassets.com/images/style/properties/Athena-Women-Dresses_ad2bc7a22413cc202fd78f6ac68faaf1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/Athena/Athena-Red-Jersey-Dress/247198/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Strike a trendy pose in this dress by Athena. Perfect for a weekend brunch, we recommend teaming it with wedge sandals and hoop earrings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red dress with black accents, knitted, round neck, sleeveless, net panel across front shoulders, appliqué and embroidery detail at right chest, net back yoke with button-and-loop fastening</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and elastane blend</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Athena Sky Blue Hi-Low Dress,http://www.myntra.com/Dresses/Athena/Athena-Sky-Blue-Hi-Low-Dress/247194/buy,Rs. 995,women-dresses,Dresses,Athena,http://myntra.myntassets.com/images/style/properties/Athena-Women-Dresses_bbc8f29306fec4ffb457c45621c1068e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/Athena/Athena-Sky-Blue-Hi-Low-Dress/247194/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Strike a classy pose in this dress by Athena. Perfect for cocktail hour, we recommend teaming it with platform pumps and chandelier earrings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sky blue dress, woven, V neck, sleeveless, pleated at bust, pleated criss-crossing layers at front waist, flared skirt below waist with hi-low hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Athena Red & Black Printed Sheath Dress,http://www.myntra.com/Dresses/Athena/Athena-Red-&-Black-Printed-Sheath-Dress/247196/buy,Rs. 995,women-dresses,Dresses,Athena,http://myntra.myntassets.com/images/style/properties/Athena-Women-Dresses_fe9b0708174858e9118e28204f74676d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/Athena/Athena-Red-&-Black-Printed-Sheath-Dress/247196/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Strike a ladylike pose in this dress by Athena. Perfect for Sunday brunch, we recommend teaming it with wedge sandals and vintage stud earrings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, black and white printed crepe dress, woven, V neck, sleeveless, cross-over front bodice, contrast waistband, concealed zip closure at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Athena Coral Pink Heart Print Sheath Dress,http://www.myntra.com/Dresses/Athena/Athena-Coral-Pink-Heart-Print-Sheath-Dress/247197/buy,Rs. 995,women-dresses,Dresses,Athena,http://myntra.myntassets.com/images/style/properties/Athena-Women-Dresses_0d7e49e4ee20bda01dded6de1edab2e6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/Athena/Athena-Coral-Pink-Heart-Print-Sheath-Dress/247197/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Strike a ladylike pose in this dress by Athena. Perfect for Sunday brunch, we recommend teaming it with wedge sandals and vintage stud earrings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink and white heart print dress, woven, V neck, sleeveless, cross-over front bodice, contrast waistband, concealed zip closure at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Athena Black Hi-Low Dress,http://www.myntra.com/Dresses/Athena/Athena-Black-Hi-Low-Dress/247193/buy,Rs. 995,women-dresses,Dresses,Athena,http://myntra.myntassets.com/images/style/properties/Athena-Women-Dresses_1c55099c3bd692e37c33462b0c8ea8a7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/Athena/Athena-Black-Hi-Low-Dress/247193/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Strike a classy pose in this dress by Athena. Perfect for cocktail hour, we recommend teaming it with platform pumps and chandelier earrings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black dress, woven, V neck, sleeveless, pleated at bust, pleated criss-crossing layers at front waist, flared skirt below waist with hi-low hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Athena Navy Sheath Dress,http://www.myntra.com/Dresses/Athena/Athena-Navy-Sheath-Dress/247210/buy,Rs. 995,women-dresses,Dresses,Athena,http://myntra.myntassets.com/images/style/properties/Athena-Women-Dresses_2639889e4ce97a677c77cccd36ae6d3a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/Athena/Athena-Navy-Sheath-Dress/247210/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Strike a classy pose in this dress by Athena. Perfect for cocktail hour, we recommend teaming it with platform pumps and chandelier earrings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue crepe dress, woven, asymmetric neckline, sleeveless at left side, shoulder strap at right side, stylised pleats at front bodice with contrast pleated panel, concealed zip closure at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Athena Black & Blue Beaded Yoke Sheath Dress,http://www.myntra.com/Dresses/Athena/Athena-Black-&-Blue-Beaded-Yoke-Sheath-Dress/247185/buy,Rs. 1,195,women-dresses,Dresses,Athena,http://myntra.myntassets.com/images/style/properties/Athena-Women-Dresses_82609a1c97cef17aa353f89ddb447e95_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/Athena/Athena-Black-&-Blue-Beaded-Yoke-Sheath-Dress/247185/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Strike a classy pose in this dress by Athena. Perfect for cocktail hour, we recommend teaming it with platform pumps and chandelier earrings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and blue dress, woven, round neck with beaded yoke at front, sleeveless with cut-away armholes, cross-over front bodice with pleats at waist seam, concealed zip closure at left side, contrast panelled skirt below waist seam</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Athena Blue Embellished Gown,http://www.myntra.com/Dresses/Athena/Athena-Blue-Embellished-Gown/247195/buy,Rs. 1,195,women-dresses,Dresses,Athena,http://myntra.myntassets.com/images/style/properties/Athena-Women-Dresses_f47996977b9c54dfc5a0896a362add9d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/Athena/Athena-Blue-Embellished-Gown/247195/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Strike a classy pose in this dress by Athena. Perfect for cocktail hour, we recommend teaming it with platform pumps and chandelier earrings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue dress, woven, V neck, sleeveless, sequin and bead embellished waistband, wrap style layer at front skirt with draped detail at waistband</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Athena Red Jersey Dress,http://www.myntra.com/Dresses/Athena/Athena-Red-Jersey-Dress/247199/buy,Rs. 895,women-dresses,Dresses,Athena,http://myntra.myntassets.com/images/style/properties/Athena-Women-Dresses_5ef09b0b5bc50be3d587075929f2c997_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Dresses/Athena/Athena-Red-Jersey-Dress/247199/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Strike a trendy pose in this dress by Athena. Perfect for a weekend brunch, we recommend teaming it with wedge sandals and hoop earrings.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red dress with printed accents, knitted, round neck, sleeveless, printed panel across front shoulders, printed back yoke with button-and-loop fastening</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester and elastane blend</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5'8", chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
