None,Language Men Teak Brown Leather Loafers,http://www.myntra.com/Formal-Shoes/Language/Language-Men-Teak-Brown-Leather-Loafers/86290/buy,Rs. 3,143,men-formal-shoes,Formal Shoes,Language,http://myntra.myntassets.com/images/style/properties/Language-Men-Casual-Shoes_487046efc3023c2076e9197084b971fe_images_1080_1440_mini.jpg,Rs. 4,490,None,men,http://www.myntra.com/Formal-Shoes/Language/Language-Men-Teak-Brown-Leather-Loafers/86290/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '6.5', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Language presents its brand new 2012 collection of footwear for men. A spunky, avant-garde range that combines classic handcrafted styles with edgy urban instincts to give it a fun twist. Wear this classic pair of loafers to work or for an upper crust event, exuding a classy persona.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teak brown leather slip-on loafers<br/> Square toed with stitch detail at seams of toe box<br/> Grown on tongue with embossed branding<br/> Strap with triangular cut-out across middle of tongue, stitch detail at sides<br/> Panel around mouth of shoe, embossed branding on outer side<br/> Panel at heel with a raised ridge along the middle and stitch detail<br/> Reinforced collar at heel<br/> Slightly cushioned leather insole with perforations, printed branding at heel<br/> Rubber sole with horizontal groves for traction, stacked heel<br/>Warranty: Six months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Use a branded leather conditioner to clean this product<br/> Do not expose to sunlight or water<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,25:02:2014,None
None,Language Men Coffee Brown Formal Shoes,http://www.myntra.com/Formal-Shoes/Language/Language-Men-Coffee-Brown-Formal-Shoes/86292/buy,Rs. 2,694,men-formal-shoes,Formal Shoes,Language,http://myntra.myntassets.com/images/style/properties/Language-Men-Casual-Shoes_9c778406aca924267069d53e720504ab_images_1080_1440_mini.jpg,Rs. 4,490,None,men,http://www.myntra.com/Formal-Shoes/Language/Language-Men-Coffee-Brown-Formal-Shoes/86292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '6.5', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A spunky and avant-garde brand that combines classic hand-crafted styles with edgy urban instincts, Language manages to get the pulse of the tech-savvy youth just right. Crafted from premium quality leather this pair is great for black tie events.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coffee brown slip on shoes, stitch detail along periphery, strap at midfoot(embossed branding)<br/> Round toed<br/> Padded footbed, embossed branding on lateral side<br/> One piece foam rubber outsole with horizontal grooves<br/> Stack heel<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with clean, dry cloth to remove dirt<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Language Men Black Leather Semi-Formal Shoes,http://www.myntra.com/Formal-Shoes/Language/Language-Men-Black-Leather-Semi-Formal-Shoes/218337/buy,Rs. 5,490,men-formal-shoes,Formal Shoes,Language,http://myntra.myntassets.com/images/style/properties/Language-Men-Black-Leather-Semi-Formal-Shoes_6ea29118305240526cb45381ea8283fc_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Language/Language-Men-Black-Leather-Semi-Formal-Shoes/218337/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6.5', '7', '7.5', '8', '9', '9.5', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from leather, this pair of shoes from Language makes a distinctly stylish impression. Team it with smart casual outfits to look your best, when heading to work.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rounded square toed, black semi-formal shoes with slip-on and low top styling<br/>Leather upper with overlays, stitched detail, perforated detail at the forefoot, and reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with stitched detail at the forefoot, and branding<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather polish to clean the product<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Language Men Brown Leather Formal Shoes,http://www.myntra.com/Formal-Shoes/Language/Language-Men-Brown-Leather-Formal-Shoes/131370/buy,Rs. 4,990,men-formal-shoes,Formal Shoes,Language,http://myntra.myntassets.com/images/style/properties/Language-Men-Brown-Formal-Shoes_e138a4f09a85b599abd7393a16290a91_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Language/Language-Men-Brown-Leather-Formal-Shoes/131370/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Complete your formal look with this amazing pair of shoes from Language with a  clean silhouette and tough appearance. What's more, it's designed with an ultra-fashionable cut  and lends a  fashionable finish to your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown formal shoes with central lace-ups and a low top styling, has overlay and stitch detailing<br/>Leather upper with a textured finish, soft tongue, soft footbed with branding at the heel<br/>Tough, textured outsole with a stack heel<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,25:02:2014,None
None,Language Men Contrast Black Leather Slip-ons,http://www.myntra.com/Formal-Shoes/Language/Language-Men-Contrast-Black-Leather-Slip-ons/86293/buy,Rs. 4,490,men-formal-shoes,Formal Shoes,Language,http://myntra.myntassets.com/images/style/properties/Language-Men-Casual-Shoes_77bdd24d3df5b719087efe0b5f2ec9f3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Language/Language-Men-Contrast-Black-Leather-Slip-ons/86293/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '6.5', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Language presents its brand new 2012 collection of footwear for men. A spunky, avant-garde range that combines classic handcrafted styles with edgy urban instincts to give it a fun twist. With contrast textured leathers in a defined design  these formal slip-ons are for a suave man who holds great value in superior footwear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black contrast leather slip-ons<br/> Pointed toe with stitch detail at seams of toe box<br/> Smooth leather surrounding bottom of upper growing on to the heel with twin stitch detail<br/> Rest of upper in a textured leather<br/> Textured leather overlapped tongue with smooth leather border<br/> Textured leather top mid foot panel, layered under the tongue, elasticated panel in the middle, embossed branding on outer side<br/> Reinforced collar at heel<br/> Slightly cushioned leather insole with perforations, printed branding at heel<br/> Rubber sole with abstract design groves for traction, stacked heel<br/>Warranty: Six months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Use a branded leather conditioner to clean this product<br/> Do not expose to sunlight or water<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Language Men Brown Formal Shoes,http://www.myntra.com/Formal-Shoes/Language/Language-Men-Brown-Formal-Shoes/86284/buy,Rs. 3,294,men-formal-shoes,Formal Shoes,Language,http://myntra.myntassets.com/images/style/properties/Language-Men-Casual-Shoes_134af303aa194b5c829a42577c019851_images_1080_1440_mini.jpg,Rs. 5,490,None,men,http://www.myntra.com/Formal-Shoes/Language/Language-Men-Brown-Formal-Shoes/86284/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '6.5', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A spunky and avant-garde brand that combines classic hand-crafted styles with edgy urban instincts, Language manages to get the pulse of the tech-savvy youth just right. Crafted from premium quality leather this pair is great for black tie events.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown leather derby shoes, dark brown cording and perforations on upper<br/> Pointy toed, central lace-ups<br/> Padded footbed, embossed branding on lateral side<br/> TPU outsole with texturing on the forefoot<br/> Stack heel<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with clean, dry cloth to remove dirt<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,25:02:2014,None
None,Language Men Black Monk Strap Shoes,http://www.myntra.com/Formal-Shoes/Language/Language-Men-Black-Monk-Strap-Shoes/203615/buy,Rs. 6,166,men-formal-shoes,Formal Shoes,Language,http://myntra.myntassets.com/images/style/properties/Language-Men-Black-Casual-Shoes_27ee82dba992bfbeb53dbcd0b033b38b_images_1080_1440_mini.jpg,Rs. 6,490,None,men,http://www.myntra.com/Formal-Shoes/Language/Language-Men-Black-Monk-Strap-Shoes/203615/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '6.5', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These shoes from Language promise to add a finishing touch of class and style to your ensemble. Wear this pair with a light coloured shirt, a corduroy jacket and dark chinos when going for a lunch date and exude inimitable style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black casual shoes with a buckle closure and low top styling<br/>Leather upper with stitched and overlay detail<br/>Has a tab across the midfoot with a buckle closure that has an elasticated insert<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stack heel<br/>Warranty: 6 months warranty against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,25:02:2014,None
None,Language Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Language/Language-Men-Black-Formal-Shoes/86281/buy,Rs. 3,294,men-formal-shoes,Formal Shoes,Language,http://myntra.myntassets.com/images/style/properties/Language-Men-Casual-Shoes_93959d0b7622c13defd5bd11c888af5c_images_1080_1440_mini.jpg,Rs. 5,490,None,men,http://www.myntra.com/Formal-Shoes/Language/Language-Men-Black-Formal-Shoes/86281/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '6.5', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from the finest leather, this slip-on shoe from Language is designed to offer comfort at its best, without compromising on style. Packed with features that offer luxurious comfort , this pair makes you look your executive best when paired with formals and classy accessories.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black slip-on with stitched detailing and perforations on the upper<br/> A padded tongue and inner and is elasticated on the sides of the tongue<br/> Branding at insole near heel as well as on the side<br/> TPU out sole with heel and patterned grooves<br/>Warranty: 6 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Do not machine wash<br/> Remove dust and dirt with damp clean cloth<br/> Do not store in direct sunlight<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,25:02:2014,None
None,Language Men Black Leather Loafers,http://www.myntra.com/Formal-Shoes/Language/Language-Men-Black-Leather-Loafers/86289/buy,Rs. 3,143,men-formal-shoes,Formal Shoes,Language,http://myntra.myntassets.com/images/style/properties/Language-Men-Casual-Shoes_b6825e5a859e84925649242236e52d92_images_1080_1440_mini.jpg,Rs. 4,490,None,men,http://www.myntra.com/Formal-Shoes/Language/Language-Men-Black-Leather-Loafers/86289/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '6.5', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Language presents its brand new 2012 collection of footwear for men. A spunky, avant-garde range that combines classic handcrafted styles with edgy urban instincts to give it a fun twist. Wear this classic pair of loafers to work or for an upper crust event, exuding a classy persona.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black leather slip-on loafers<br/> Square toed with stitch detail at seams of toe box<br/> Grown on tongue with embossed branding<br/> Strap with triangular cut-out across middle of tongue, stitch detail at sides<br/> Panel around mouth of shoe, embossed branding on outer side<br/> Panel at heel with a raised ridge along the middle and stitch detail<br/> Reinforced collar at heel<br/> Slightly cushioned leather insole with perforations, printed branding at heel<br/> Rubber sole with horizontal groves for traction, stacked heel<br/>Warranty: Six months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Use a branded leather conditioner to clean this product<br/> Do not expose to sunlight or water<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,25:02:2014,None
None,Language Men Brown Formal Shoes,http://www.myntra.com/Formal-Shoes/Language/Language-Men-Brown-Formal-Shoes/86296/buy,Rs. 3,143,men-formal-shoes,Formal Shoes,Language,http://myntra.myntassets.com/images/style/properties/Language-Men-Casual-Shoes_1811443cbfe01ee91d34d422e8e13fe8_images_1080_1440_mini.jpg,Rs. 4,490,None,men,http://www.myntra.com/Formal-Shoes/Language/Language-Men-Brown-Formal-Shoes/86296/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '6.5', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of oxford shoes from Language has been especially handcrafted using natural leather, which adds a unique beauty to it. Wear it with crisp formal shirts and slim fit trousers to make a perfect impression on those business meetings and interviews.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown oxford shoes crafted from genuine leather with leather overlays and top-stitch details<br/> Mono-tongue construction with branding and central lace-ups<br/> Soft comfortable footbed with branding<br/> Reinforced heel collar for in-step comfort<br/> Durable textured outsole with a stack heel for ergonomic comfort<br/>Warranty: 6 months from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/> Wipe with a dry, clean cloth or use a branded leather conditioner<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p><br/></p></li></ul>,25:02:2014,None
