None,Slazenger Women Blue Track Pants,http://www.myntra.com/Track-Pants/Slazenger/Slazenger-Women-Blue-Track-Pants/200909/buy,Rs. 475,women-apparel-new-arrivals,Clothing,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Blue-Track-Pants_d6eeeb42a1f4502d55c3739f937325f8_images_1080_1440_mini.jpg,Rs. 949,None,women,http://www.myntra.com/Track-Pants/Slazenger/Slazenger-Women-Blue-Track-Pants/200909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slazenger brings you a pair of track pants made to make you look good when you work out. We suggest you pair this piece with running tee for that perfect sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue track pants, woven, contrast elasticated waistband with contrast drawstring fastening at front, two insert pockets at front sides, contrast panel running along legs at sides, embroidered branding at front on left thigh, contrast panel at back, has an attached mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slazenger Women Black Hooded Jacket,http://www.myntra.com/Jackets/Slazenger/Slazenger-Women-Black-Hooded-Jacket/200797/buy,Rs. 1,000,women-apparel-new-arrivals,Clothing,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Black-Hooded-Jacket_92314f0f7de730a198f2c31626966669_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Jackets/Slazenger/Slazenger-Women-Black-Hooded-Jacket/200797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No longer a gym staple, the classic jacket from Slazenger makes for an indispensable layer when the weather cools off. Ideal for chilly temperatures, wear over a T-shirt and with boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket, knitted, attached hood with drawstrings, long sleeves with ribbed cuffs, brand print near left sleeve cuff, full zipped closure at front, contrast panels at shoulders, slant pockets with contrast binding at front waist, brand embroidery at left shoulder, brand tag at left side seam, ribbed hemline, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slazenger Women Pink Running Shorts,http://www.myntra.com/Shorts/Slazenger/Slazenger-Women-Pink-Running-Shorts/200803/buy,Rs. 400,women-apparel-new-arrivals,Clothing,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Pink-Running-Shorts_2e28e48888b898b833a07fcc8048b32b_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Shorts/Slazenger/Slazenger-Women-Pink-Running-Shorts/200803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slazenger brings you a pair of shorts made to make you look good when you work out. We suggest you pair this piece with running tee for that perfect sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink shorts with white binding, knitted, waistband with drawstring fastening at front, branding at front on left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slazenger Women Coral Pink & White Striped Polo T-shirt,http://www.myntra.com/Tshirts/Slazenger/Slazenger-Women-Coral-Pink-&-White-Striped-Polo-T-shirt/200959/buy,Rs. 400,women-apparel-new-arrivals,Clothing,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Tshirts_71539becdc7821eecf70a84da95702c6_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tshirts/Slazenger/Slazenger-Women-Coral-Pink-&-White-Striped-Polo-T-shirt/200959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slazenger brings you sprightly tees made to make you look good when you work out. We suggest you pair this piece with shorts for that perfect sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink and white striped polo T-shirt, knitted, solid notched collar, short sleeves with solid cuffs, single button and loop chest placket, embroidered branding at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slazenger Women Rust Orange T-shirt,http://www.myntra.com/Tshirts/Slazenger/Slazenger-Women-Rust-Orange-T-shirt/200963/buy,Rs. 225,women-apparel-new-arrivals,Clothing,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Rust-Orange-T-shirt_cf6d0526647b7efb8d114dddece90213_images_1080_1440_mini.jpg,Rs. 449,None,women,http://www.myntra.com/Tshirts/Slazenger/Slazenger-Women-Rust-Orange-T-shirt/200963/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slazenger brings you sprightly tees made to make you look good when you work out. We suggest you pair this piece with shorts for that perfect sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange T-shirt, knitted, V neck, cap sleeves, embroidered branding at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slazenger Women Black & Purple Striped Jacket,http://www.myntra.com/Jackets/Slazenger/Slazenger-Women-Black-&-Purple-Striped-Jacket/200800/buy,Rs. 1,000,women-apparel-new-arrivals,Clothing,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Black-&-Purple-Striped-Jacket_66c6ad16a4afd49194da2fcd24e59f2a_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Jackets/Slazenger/Slazenger-Women-Black-&-Purple-Striped-Jacket/200800/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No longer a gym staple, the classic jacket from Slazenger makes for an indispensable layer when the weather cools off. Ideal for chilly temperatures, wear over a T-shirt and with boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, white and purple striped jacket, knitted, hood with ribbed hem and striped taping, solid long sleeves with ribbed cuffs, short zipped closure at front, embroidered branding at left chest, brand tag at left side seam, side slits, solid back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slazenger Women Rust Orange T-shirt,http://www.myntra.com/Tshirts/Slazenger/Slazenger-Women-Rust-Orange-T-shirt/200963/buy,Rs. 225,women-apparel-new-arrivals,Clothing,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Rust-Orange-T-shirt_cf6d0526647b7efb8d114dddece90213_images_1080_1440_mini.jpg,Rs. 449,None,women,http://www.myntra.com/Tshirts/Slazenger/Slazenger-Women-Rust-Orange-T-shirt/200963/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slazenger brings you sprightly tees made to make you look good when you work out. We suggest you pair this piece with shorts for that perfect sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust orange T-shirt, knitted, V neck, cap sleeves, embroidered branding at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slazenger Women Red Printed Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Women-Red-Printed-Hooded-Sweatshirt/200901/buy,Rs. 800,women-apparel-new-arrivals,Clothing,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Red-Printed-Hooded-Sweatshirt_ec99806555a95d4d8785ad2de66dca14_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Women-Red-Printed-Hooded-Sweatshirt/200901/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No longer a gym staple, the classic sweatshirt from Slazenger makes for an indispensable layer when the weather cools off. Ideal for chilly temperatures, wear over a T-shirt and with boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, knitted, hood with white lining and drawstring closure at front, long sleeves with ribbed cuffs, print and embroidered branding at chest, brand tag at left side, ribbed hem band, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slazenger Women Sea Green Printed T-shirt,http://www.myntra.com/Tshirts/Slazenger/Slazenger-Women-Sea-Green-Printed-T-shirt/200964/buy,Rs. 300,women-apparel-new-arrivals,Clothing,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Sea-Green-Printed-T-shirt_6d37359130d40c8a558949ad0d8e93d6_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Tshirts/Slazenger/Slazenger-Women-Sea-Green-Printed-T-shirt/200964/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slazenger brings you sprightly tees made to make you look good when you work out. We suggest you pair this piece with shorts for that perfect sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sea green T-shirt, knitted, round neck, short extended sleeves, panelled detailing at chest and back, brand print at left chest and front waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slazenger Women Yellow Running Shorts,http://www.myntra.com/Shorts/Slazenger/Slazenger-Women-Yellow-Running-Shorts/200804/buy,Rs. 400,women-apparel-new-arrivals,Clothing,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Yellow-Running-Shorts_eab3e835077333d838a203405c0aa159_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Shorts/Slazenger/Slazenger-Women-Yellow-Running-Shorts/200804/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slazenger brings you a pair of shorts made to make you look good when you work out. We suggest you pair this piece with running tee for that perfect sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow shorts with white binding, knitted, waistband with drawstring fastening at front, branding at front on left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slazenger Women Green Printed Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Women-Green-Printed-Hooded-Sweatshirt/200900/buy,Rs. 800,women-apparel-new-arrivals,Clothing,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Green-Printed-Hooded-Sweatshirt_42d57fd67abf9b7227336ac5b55f73a2_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Women-Green-Printed-Hooded-Sweatshirt/200900/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No longer a gym staple, the classic sweatshirt from Slazenger makes for an indispensable layer when the weather cools off. Ideal for chilly temperatures, wear over a T-shirt and with boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt, knitted, hood with yellow lining and drawstring closure at front, long sleeves with ribbed cuffs, print and embroidered branding at chest, brand tag at left side, ribbed hem band, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slazenger Women Rust Brown & White Striped Polo T-shirt,http://www.myntra.com/Tshirts/Slazenger/Slazenger-Women-Rust-Brown-&-White-Striped-Polo-T-shirt/200960/buy,Rs. 400,women-apparel-new-arrivals,Clothing,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Tshirts_e2b24febd4685466a55530f5284585d3_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tshirts/Slazenger/Slazenger-Women-Rust-Brown-&-White-Striped-Polo-T-shirt/200960/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slazenger brings you sprightly tees made to make you look good when you work out. We suggest you pair this piece with shorts for that perfect sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Rust brown and white striped polo T-shirt, knitted, solid notched shawl collar, short sleeves with solid cuffs, single button and loop chest placket, embroidered branding at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slazenger Women Peach Coloured T-shirt,http://www.myntra.com/Tshirts/Slazenger/Slazenger-Women-Peach-Coloured-T-shirt/200962/buy,Rs. 225,women-apparel-new-arrivals,Clothing,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Tshirts_57cf5f83cabd3172200b3de9eb17eb30_images_1080_1440_mini.jpg,Rs. 449,None,women,http://www.myntra.com/Tshirts/Slazenger/Slazenger-Women-Peach-Coloured-T-shirt/200962/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slazenger brings you sprightly tees made to make you look good when you work out. We suggest you pair this piece with shorts for that perfect sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach coloured T-shirt, knitted, V neck, cap sleeves, embroidered branding at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slazenger Women Pink Hooded Jacket,http://www.myntra.com/Jackets/Slazenger/Slazenger-Women-Pink-Hooded-Jacket/200798/buy,Rs. 1,000,women-apparel-new-arrivals,Clothing,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Pink-Hooded-Jacket_f8567a821747389b828bd9d4b0b50d61_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Jackets/Slazenger/Slazenger-Women-Pink-Hooded-Jacket/200798/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No longer a gym staple, the classic jacket from Slazenger makes for an indispensable layer when the weather cools off. Ideal for chilly temperatures, wear over a T-shirt and with boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink jacket, knitted, attached hood with drawstrings, long sleeves with ribbed cuffs, brand print near left sleeve cuff, full zipped closure at front, contrast panels at shoulders, slant pockets with contrast binnding at front waist, brand embroidery at left shoulder, brand tag at left side seam, ribbed hemline, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slazenger Women Pink Running Shorts,http://www.myntra.com/Shorts/Slazenger/Slazenger-Women-Pink-Running-Shorts/200803/buy,Rs. 400,women-apparel-new-arrivals,Clothing,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Pink-Running-Shorts_2e28e48888b898b833a07fcc8048b32b_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Shorts/Slazenger/Slazenger-Women-Pink-Running-Shorts/200803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slazenger brings you a pair of shorts made to make you look good when you work out. We suggest you pair this piece with running tee for that perfect sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink shorts with white binding, knitted, waistband with drawstring fastening at front, branding at front on left thigh</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slazenger Women Coral Pink & White Striped Polo T-shirt,http://www.myntra.com/Tshirts/Slazenger/Slazenger-Women-Coral-Pink-&-White-Striped-Polo-T-shirt/200959/buy,Rs. 400,women-apparel-new-arrivals,Clothing,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Tshirts_71539becdc7821eecf70a84da95702c6_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tshirts/Slazenger/Slazenger-Women-Coral-Pink-&-White-Striped-Polo-T-shirt/200959/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slazenger brings you sprightly tees made to make you look good when you work out. We suggest you pair this piece with shorts for that perfect sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink and white striped polo T-shirt, knitted, solid notched collar, short sleeves with solid cuffs, single button and loop chest placket, embroidered branding at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slazenger Women Black Hooded Jacket,http://www.myntra.com/Jackets/Slazenger/Slazenger-Women-Black-Hooded-Jacket/200797/buy,Rs. 1,000,women-apparel-new-arrivals,Clothing,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Black-Hooded-Jacket_92314f0f7de730a198f2c31626966669_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Jackets/Slazenger/Slazenger-Women-Black-Hooded-Jacket/200797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No longer a gym staple, the classic jacket from Slazenger makes for an indispensable layer when the weather cools off. Ideal for chilly temperatures, wear over a T-shirt and with boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket, knitted, attached hood with drawstrings, long sleeves with ribbed cuffs, brand print near left sleeve cuff, full zipped closure at front, contrast panels at shoulders, slant pockets with contrast binding at front waist, brand embroidery at left shoulder, brand tag at left side seam, ribbed hemline, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slazenger Women Blue Track Pants,http://www.myntra.com/Track-Pants/Slazenger/Slazenger-Women-Blue-Track-Pants/200909/buy,Rs. 475,women-apparel-new-arrivals,Clothing,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Blue-Track-Pants_d6eeeb42a1f4502d55c3739f937325f8_images_1080_1440_mini.jpg,Rs. 949,None,women,http://www.myntra.com/Track-Pants/Slazenger/Slazenger-Women-Blue-Track-Pants/200909/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slazenger brings you a pair of track pants made to make you look good when you work out. We suggest you pair this piece with running tee for that perfect sporty look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue track pants, woven, contrast elasticated waistband with contrast drawstring fastening at front, two insert pockets at front sides, contrast panel running along legs at sides, embroidered branding at front on left thigh, contrast panel at back, has an attached mesh lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slazenger Women Black & Red Striped Jacket,http://www.myntra.com/Jackets/Slazenger/Slazenger-Women-Black-&-Red-Striped-Jacket/200799/buy,Rs. 1,000,women-apparel-new-arrivals,Clothing,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Women-Black-&-Red-Striped-Jacket_a5c5fff728c7cfd8de7e27b580db2c9a_images_1080_1440_mini.jpg,Rs. 1,999,None,women,http://www.myntra.com/Jackets/Slazenger/Slazenger-Women-Black-&-Red-Striped-Jacket/200799/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No longer a gym staple, the classic jacket from Slazenger makes for an indispensable layer when the weather cools off. Ideal for chilly temperatures, wear over a T-shirt and with boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, white and red striped jacket, knitted, hood with ribbed hem and striped taping, solid long sleeves with ribbed cuffs, short zipped closure at front, embroidered branding at left chest, brand tag at left side seam, side slits, solid back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
