None,Cherokee Men Blue Anton Extreme Slim Fit Jeans,http://www.myntra.com/Jeans/Cherokee/Cherokee-Men-Blue-Anton-Extreme-Slim-Fit-Jeans/231862/buy,Rs. 1,499,men-jeans,Jeans,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Blue-Anton-Extreme-Slim-Fit-Jeans_f7dd9b566325c07db20fdf3a4e773dcb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Cherokee/Cherokee-Men-Blue-Anton-Extreme-Slim-Fit-Jeans/231862/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Execute stylish look with this cool pair of denims from Cherokee with printed shirts or tees on a Saturday night out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket lightly washed jeans, button and zip closure, waistband with belt loops, 2 scoop pockets at front, coin pocket at right, 2 patch pockets with embroidery at back, brandpatch at waistband at back, contrast stitch details throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Anton fit: extreme slim fit, low rise, narrow leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Cherokee Men Blue Anton Slim Fit Jeans,http://www.myntra.com/Jeans/Cherokee/Cherokee-Men-Blue-Anton-Slim-Fit-Jeans/231863/buy,Rs. 1,399,men-jeans,Jeans,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Blue-Anton-Slim-Fit-Jeans_e06e3f848f780edc4c42fb7de15574ec_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Jeans/Cherokee/Cherokee-Men-Blue-Anton-Slim-Fit-Jeans/231863/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the right balance of design detail to give you ultimate youthful trend appeal, Cherokee's range of jeans are totally enviable. This washed pair has a rugged vibe that will look great paired with a band tee and work boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, heavily washed 5 pocket jeans, whiskers at crotch, zip and fly closure, 2 scoop pockets with branded metal rivet trim at the sides, a change pocket on the right, waistband with belt loops, 2 patch pockets with embroidery at the back, a brand patch on the waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Anton fit: low rise, extreme slim fit, narrow leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Cherokee Men Blue Anton Slim Fit Jeans,http://www.myntra.com/Jeans/Cherokee/Cherokee-Men-Blue-Anton-Slim-Fit-Jeans/231865/buy,Rs. 1,099,men-jeans,Jeans,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Blue-Anton-Slim-Fit-Jeans_45b86cf7834cedcdc1dea19dff612fb0_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Jeans/Cherokee/Cherokee-Men-Blue-Anton-Slim-Fit-Jeans/231865/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the right balance of design detail to give you ultimate youthful trend appeal, Cherokee's range of jeans are totally enviable. This washed pair has a rugged vibe that will look great paired with a band tee and work boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans, whiskers at crotch, button and zip fly closure, 2 scoop pockets with branded metal rivet trim at the sides, a change pocket on the right, waistband with belt loops, 2 patch pockets with embroidery at the back, a brand patch on the waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Anton fit: low rise, extreme slim fit, narrow leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Cherokee Men Blue Owen Straight Fit Jeans,http://www.myntra.com/Jeans/Cherokee/Cherokee-Men-Blue-Owen-Straight-Fit-Jeans/152875/buy,Rs. 1,299,men-jeans,Jeans,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Jeans_c0715b54efab3d050402e6e440cef39f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Cherokee/Cherokee-Men-Blue-Owen-Straight-Fit-Jeans/152875/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Try on this stylish pair of Cherokee jeans for a tough, masculine appeal. Match it with a white crew neck tee and aviator sunglasses for a cool laid-back look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 6 pocket jeans, contrast stitch detail, washed look, zip fly with buttoned closure, 2 scoop pockets at sides with 2 stylised layered coin pockets inside the right, waistband with belt loops, brand patch at back waistband, 2 stylised patch pockets with stitch detail at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Owen fit: mid rise, straight fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Cherokee Men Blue Anton Slim Fit Jeans,http://www.myntra.com/Jeans/Cherokee/Cherokee-Men-Blue-Anton-Slim-Fit-Jeans/231868/buy,Rs. 1,099,men-jeans,Jeans,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Blue-Anton-Slim-Fit-Jeans_f3fcccdfa1071ea9959c0c7b2a158ec6_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Jeans/Cherokee/Cherokee-Men-Blue-Anton-Slim-Fit-Jeans/231868/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the right balance of design detail to give you ultimate youthful trend appeal, Cherokee's range of jeans are totally enviable. This washed pair has a rugged vibe that will look great paired with a band tee and work boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans, whiskers at crotch, zip and fly closure, 2 scoop pockets with branded metal rivet trim at the sides, a change pocket on the right, waistband with belt loops, 2 patch pockets with embroidery at the back, a brand patch on the waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Anton fit: low rise, extreme slim fit, narrow leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Cherokee Men Blue Anton Extreme Slim Fit Jeans,http://www.myntra.com/Jeans/Cherokee/Cherokee-Men-Blue-Anton-Extreme-Slim-Fit-Jeans/231867/buy,Rs. 1,099,men-jeans,Jeans,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Blue-Anton-Extreme-Slim-Fit-Jeans_3de002aea9d6a9890523ba8433458d30_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Cherokee/Cherokee-Men-Blue-Anton-Extreme-Slim-Fit-Jeans/231867/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Execute stylish look with this cool pair of denims from Cherokee with printed shirts or tees on a Saturday night out with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket lightly washed jeans, button and zip closure, waistband with belt loops, 2 scoop pockets at front, coin pocket at right, 2 patch pockets with embroidery at back, brandpatch at waistband at back, contrast stitch details throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Anton fit: extreme slim fit, low rise, narrow leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Cherokee Men Navy Blue Slim Fit Jeans,http://www.myntra.com/Jeans/Cherokee/Cherokee-Men-Navy-Blue-Slim-Fit-Jeans/168382/buy,Rs. 1,039,men-jeans,Jeans,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Navy-Blue-Slim-Fit-Jeans_018968a568592354e04c2772f992f14c_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Jeans/Cherokee/Cherokee-Men-Navy-Blue-Slim-Fit-Jeans/168382/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For all those who love being outdoors, Cherokee has tailored this pair of jeans that keeps you comfortable yet lets you be stylish always. Wear your favourite checked shirt with these denims, along with cool sneakers to sport a perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail and light distressing, zip and fly closure, belt loops at the waistband, 2 scoop pockets at front with a coin pocket on the right, 2 patch pockets at back with embroidery, brand patch on waistband at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Anton fit: extreme slim, low rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Cherokee Men Blue Anton Fit Jeans,http://www.myntra.com/Jeans/Cherokee/Cherokee-Men-Blue-Anton-Fit-Jeans/168375/buy,Rs. 1,039,men-jeans,Jeans,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Jeans_2ba287c7b49617055564d96fef8888a8_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Jeans/Cherokee/Cherokee-Men-Blue-Anton-Fit-Jeans/168375/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the right balance of design detail to give you ultimate youthful trend appeal, Cherokee's range of jeans are totally enviable. This heavily washed pair has a rugged vibe that will look great paired with a band tee and work boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with wash detail, waistband with belt loops, button and zip closure, 2 scoop pockets on front, coin pocket at right side, brand patch at back waistband, 2 patch pockets with arquette embroidery, contrast stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Lycra <br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Anton fit: extreme slim, low rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Cherokee Men Blue Anton Slim Fit Jeans,http://www.myntra.com/Jeans/Cherokee/Cherokee-Men-Blue-Anton-Slim-Fit-Jeans/231864/buy,Rs. 1,099,men-jeans,Jeans,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Blue-Anton-Slim-Fit-Jeans_27619afb6dbd6ab04350de272f1ce7b8_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Jeans/Cherokee/Cherokee-Men-Blue-Anton-Slim-Fit-Jeans/231864/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the right balance of design detail to give you ultimate youthful trend appeal, Cherokee's range of jeans are totally enviable. This washed pair has a rugged vibe that will look great paired with a band tee and work boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans, whiskers at crotch, button and zip fly closure, 2 scoop pockets with branded metal rivet trim at the sides, a change pocket on the right, waistband with belt loops, 2 patch pockets with embroidery at the back, a brand patch on the waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Anton fit: low rise, extreme slim fit, narrow leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Cherokee Men Blue Anton Slim Fit Jeans,http://www.myntra.com/Jeans/Cherokee/Cherokee-Men-Blue-Anton-Slim-Fit-Jeans/231866/buy,Rs. 1,099,men-jeans,Jeans,Cherokee,http://myntra.myntassets.com/images/style/properties/Cherokee-Men-Blue-Anton-Slim-Fit-Jeans_20c027e911b733fb37319ca556adc52e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Cherokee/Cherokee-Men-Blue-Anton-Slim-Fit-Jeans/231866/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the right balance of design detail to give you ultimate youthful trend appeal, Cherokee's range of jeans are totally enviable. This washed pair has a rugged vibe that will look great paired with a band tee and work boots.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans, whiskers at crotch, zip and fly closure, 2 scoop pockets with branded metal rivet trim at the sides, a change pocket on the right, waistband with belt loops, 2 patch pockets with embroidery at the back, a brand patch on the waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Anton fit: low rise, extreme slim fit, narrow leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
