None,HM Women Cream Coloured Sandals,http://www.myntra.com/Flats/HM/HM-Women-Cream-Coloured-Sandals/148338/buy,Rs. 999,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Flats_f4a69eb9f2f4ac474e006303a8e3a36d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/HM/HM-Women-Cream-Coloured-Sandals/148338/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Easy to slip-on at a moment's notice, these lovely HM sandals are a great pick this summer. They're built for comfort and look great as an added bonus - a combo we just love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, cream coloured sandals with slip-on styling<br/>Thong straps and an elasticated, wide midfoot strap with multi-coloured accents<br/> Soft, padded footbed with branding at the heel<br/> Textured outsole with a slightly upraised heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Black & Red Flat Shoes,http://www.myntra.com/Flats/HM/HM-Women-Black-&-Red-Flat-Shoes/169492/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Black-&-Red-Flat-Shoes_452882ac423e992389f3689a3014b532_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Flats/HM/HM-Women-Black-&-Red-Flat-Shoes/169492/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flat shoes from HM is designed keeping comfort in mind. We suggest you team it with a pair of denim pants and a casual top while heading out to meet friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red and black flat shoes with slip-on styling<br/>Synthetic upper, has cut-out details with metallic studs<br/>Smooth and comfortable footbed with a brand patch at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,HM Women Black Sandals,http://www.myntra.com/Flats/HM/HM-Women-Black-Sandals/168916/buy,Rs. 1,099,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Heels_e9d15bb75c66185661297a664875bc6f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/HM/HM-Women-Black-Sandals/168916/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sandals from HM is crafted to provide comfort and lends an interesting edge to your look. A perfect choice for a casual outing, this pair is best styled with a plain skirt and a printed top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Glossy and printed thong style upper which extends to the back<br/>Soft footbed with branding at the heel<br/>Tough outsole with grooves, texturing at the sides<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,HM Women Pink & Cream Toned Sandals,http://www.myntra.com/Flats/HM/HM-Women-Pink-&-Cream-Toned-Sandals/169500/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/RubberNANASlip-onSynthetic-leather_cf103c84a3980d422144509c552baed2_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Flats/HM/HM-Women-Pink-&-Cream-Toned-Sandals/169500/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of sandals from HM. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink and cream toned sandals with white accents and slip-on styling<br/>Synthetic upper, has broad thong style straps with beaded detail, extends to form the elasticated backfoot strap <br/>Smooth and comfortable footbed with brand patch on the heel<br/>Tough outsole with a stacked heel, textured at the forefoot<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,HM Women Silver & Yellow Sandals,http://www.myntra.com/Flats/HM/HM-Women-Silver-&-Yellow-Sandals/148350/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Flats_971ccf4a3b77a325fd8824a13fa84942_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Flats/HM/HM-Women-Silver-&-Yellow-Sandals/148350/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hop on to the colour pop wagon and flaunt these peppy sandals from HM. This pair is our all new fashion crush with its simplistic design and oodles of style - snag them before we run out of stock.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, silver and yellow sandals with slip-on styling<br/>Has a thong strap with yellow detail, a circular loop studded with crystals and a midfoot strap<br/>Cushioned footbed with branding at the heel<br/>Textured rubber outsole, has a plaform heel with shimmer detail at the sides<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1''</p></li></ul>,26:02:2014,None
None,HM Women Black & Green Flat Shoes,http://www.myntra.com/Flats/HM/HM-Women-Black-&-Green-Flat-Shoes/169490/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onCanvas_2e6e0f07c327f4b5a292e3cf4aaa3845_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Flats/HM/HM-Women-Black-&-Green-Flat-Shoes/169490/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of flat shoes from HM is designed keeping comfort in mind. We suggest you team it with a pair of denim pants and a casual top while heading out to meet friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black and green flat shoes with slip-on and low top styling<br/>Synthetic upper, has cut-out details with metallic studs at the forefoot<br/>Smooth and comfortable footbed with a brand patch at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,HM Women Brown Sandals,http://www.myntra.com/Flats/HM/HM-Women-Brown-Sandals/169516/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/RubberNANASlip-onSynthetic-leather_c8f088f23b2a9edc79d3c9d707a30bfa_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Flats/HM/HM-Women-Brown-Sandals/169516/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love this pair for its sleek and simple design. Crafted from sturdy material, this pair will add a stylish touch when worn with a summer dress or shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic upper with thong style strap<br/>Soft footbed with branding at the heel<br/>Tough outsole with grooves at the forefoot region and a slightly raised heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,HM Women Black & White Beaded Sandals,http://www.myntra.com/Flats/HM/HM-Women-Black-&-White-Beaded-Sandals/169504/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/RubberNANASlip-onSynthetic-leather_91cfda31c3bb393e54a7d55c102162ed_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Flats/HM/HM-Women-Black-&-White-Beaded-Sandals/169504/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple yet trendy, this pair of sandals from HM makes for the perfect ethnic footwear. Team it with a short kurti and bright leggings for a girlish charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black and white sandals with slip-on styling<br/>Synthetic thong style upper with cut-out and white and black beaded details, has a faceted stone embellishment<br/> Textured and padded footbed with branding at the heel<br/> Textured outsole with a slightly upraised heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Blue Flat Shoes,http://www.myntra.com/Flats/HM/HM-Women-Blue-Flat-Shoes/169476/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/PULow-TopsRound-ToeSlip-onCanvas_efde969b07b1dd241e39ddfb5aa54654_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/HM/HM-Women-Blue-Flat-Shoes/169476/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of flat shoes from HM. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue shoes with slip-on and low top styling<br/>Canvas upper with eyelet and lace detail at the forefoot<br/>Smooth and comfortable footbed with a brand patch at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,HM Women Green Flat Shoes,http://www.myntra.com/Flats/HM/HM-Women-Green-Flat-Shoes/169496/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onCanvas_086686f597959eecd82e0615a3932316_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/HM/HM-Women-Green-Flat-Shoes/169496/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of shoes from HM. It is the perfect choice for an uptown chic look, flaunt it with a short flowy dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green shoes with slip-on and low top styling<br/>Synthetic upper, has eyelets and lace detail at the forefoot<br/>Smooth and comfortable footbed with brand patch on the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,HM Women Grey Studded Sandals,http://www.myntra.com/Flats/HM/HM-Women-Grey-Studded-Sandals/135424/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Grey-Studded-Sandals_2a5ecb3b60fed2087acc34a22ab0fbcc_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Flats/HM/HM-Women-Grey-Studded-Sandals/135424/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a shimmering touch to your shoe closet with these stone studded sandals from HM. Easy to slip-on at a moment's notice, they are sure to glam up any party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, grey sandals with thong straps, shimmering stone details on the strap, slip-on styling<br/>Comfy, textured footbed with branding at the heel<br/>Tough, textured outsole with a small, stacked heel<br/>Warranty: 60 days from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,HM Women Red Flat Shoes,http://www.myntra.com/Flats/HM/HM-Women-Red-Flat-Shoes/169478/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/PULow-TopsRound-ToeSlip-onCanvas_7f380681d90963ab81c5b81fb1130cd7_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/HM/HM-Women-Red-Flat-Shoes/169478/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of sandals from HM. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red shoes with slip-on and low top styling<br/>Canvas upper with eyelet and lace detail at the forefoot<br/>Smooth and comfortable footbed with brand patch on the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,HM Women Black Sandals,http://www.myntra.com/Flats/HM/HM-Women-Black-Sandals/148339/buy,Rs. 999,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Flats_33d2f172e2986d3a8db9cb82d92d2981_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/HM/HM-Women-Black-Sandals/148339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Easy to slip-on at a moment's notice, these lovely HM sandals are a great pick this summer. They're built for comfort and look great as an added bonus - a combo we just love!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Thongs straps and an elasticated, wide midfoot strap with multi-coloured accents<br/> Soft, padded footbed with branding at the heel<br/> Textured outsole with a slightly upraised heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Golden Sandals,http://www.myntra.com/Flats/HM/HM-Women-Golden-Sandals/57002/buy,Rs. 899,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Golden-Sandals_22d399ec383f41061a1914d75bb8c206_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/HM/HM-Women-Golden-Sandals/57002/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All-season flats get a hot update in this HM pair. This piece is our all new fashion crush with its simplistic design and oodles of style - snag a pair before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed <a href="../flats">flats</a> with a toe holder and a wide midfoot strap that extends up to the heel at the sides<br/> Striped footbed<br/> Tough sole with a grooved heel region</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Red Sandals,http://www.myntra.com/Flats/HM/HM-Women-Red-Sandals/135419/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Red-Sandals_47ba6cb0960a1d94445c695f2969d18d_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Flats/HM/HM-Women-Red-Sandals/135419/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some pretty brights to your shoe closet with these beaded sandals from HM. Easy to slip-on at a moment's notice, they are your go-everywhere-with-everything sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with thong straps, multi-coloured beads and shimmering stone details on the strap, slip-on styling<br/>Comfy, textured footbed with branding at the heel<br/>Tough, textured outsole with a small, stacked heel<br/>Warranty: 60 days from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth when needed</p></li></ul>,26:02:2014,None
None,HM Women Charcoal Black Flat Shoes,http://www.myntra.com/Flats/HM/HM-Women-Charcoal-Black-Flat-Shoes/169494/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onCanvas_ba17204c2b06f7b0ab7c542d8b117758_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/HM/HM-Women-Charcoal-Black-Flat-Shoes/169494/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of sandals from HM. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, charcoal black shoes with slip-on and low top styling<br/>Canvas upper with eyelet and lace detail at the forefoot<br/>Smooth and comfortable footbed with brand patch on the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
None,HM Women Multi-Coloured Sandals,http://www.myntra.com/Flats/HM/HM-Women-Multi-Coloured-Sandals/169502/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/RubberNANASlip-onSynthetic-leather_b04f821a972e215f1bdf5733fd6fccc7_images_1080_1440_mini.jpg,Rs. 1,699,None,women,http://www.myntra.com/Flats/HM/HM-Women-Multi-Coloured-Sandals/169502/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hop on to the colour pop wagon and flaunt these peppy sandals from HM. This pair is our all new fashion crush with its simplistic design and oodles of style - grab them before we run out of stock.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with white, green and blue accents, has slip-on styling<br/>Synthetic thong style upper with beaded details, has stone embellishments and an elasticated backstrap<br/> Soft, padded footbed with branding at the heel<br/> Textured outsole with a slightly upraised heel<br/>Warranty: 60 days against manufacturing defects only (not valid on any discounted merchandise or any other promotional offers)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Black Sandals,http://www.myntra.com/Flats/HM/HM-Women-Black-Sandals/169473/buy,Rs. 1,999,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/RubberLow-TopsNAZipSynthetic_07636e9385c1a6e0267d8fdd796a6537_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/HM/HM-Women-Black-Sandals/169473/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of sandals from HM with stone studded detailing lends an interesting edge to your look. Style this with a short summer dress to make a fashion statement.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with a zipped closure<br/>Synthetic upper, has thong style straps with cut-out patterns and stone studded detail, connects to the heel collar that is secured with a zipped closure <br/>Smooth and comfortable footbed with a brand patch at the heel<br/>Tough outsole with a stacked heel, textured at the forefoot<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Dark Brown Flat Shoes,http://www.myntra.com/Flats/HM/HM-Women-Dark-Brown-Flat-Shoes/169477/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-Dark-Brown-Flat-Shoes_1a32bd4fc9f0c158c21d1d28ef9e865e_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/HM/HM-Women-Dark-Brown-Flat-Shoes/169477/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of flat shoes from HM. Flaunt it with a short flowy dress for the perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, dark brown shoes with slip-on and low top styling<br/>Canvas upper with eyelet and lace detail at the forefoot<br/>Smooth and comfortable footbed with a brand patch at the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,HM Women White Sandals,http://www.myntra.com/Flats/HM/HM-Women-White-Sandals/57004/buy,Rs. 899,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/HM-Women-White-Sandals_0c8cb4fad9b8387e9c0d126e08f36009_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Flats/HM/HM-Women-White-Sandals/57004/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>All-season flats get a hot update in this HM pair. This piece is our all new fashion crush with its simplistic design and oodles of style - snag a pair before we run out of stock!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed <a href="../flats">flats</a> with a toe holder ans a midfoot strap with cut-outs<br/> Mildly padded footbed with a brand label at the heel<br/> Rubber sole with a grooved, upraised heel</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean cloth to remove dust</p></li></ul>,26:02:2014,None
None,HM Women Blue shoes,http://www.myntra.com/Flats/HM/HM-Women-Blue-shoes/169495/buy,Rs. 799,women-sandals-flats,Flats & Ballets,HM,http://myntra.myntassets.com/images/style/properties/PUNANASlip-onCanvas_7bacf3d63a35d0443ad2422de03ed5a5_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Flats/HM/HM-Women-Blue-shoes/169495/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a subtle yet stunning statement with this chic pair of shoes from HM. It is the perfect choice for an uptown chic look, flaunt it with a short flowy dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue shoes with slip-on and low top styling<br/>Synthetic upper, has eyelets and lace detail at the forefoot<br/>Smooth and comfortable footbed with brand patch on the heel<br/>Tough and textured outsole with patterned grooves<br/>Warranty: 60 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth to keep clean</p></li></ul>,26:02:2014,None
