None,Nike Blue Power Skort,http://www.myntra.com/Skirts/Nike/Nike-Blue-Power-Skort/167445/buy,Rs. 1,117,women-shorts-skirts,Shorts & Skirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Blue-Power-Skirt_61f3d405d433737a80c30955248a45cf_images_1080_1440_mini.JPG,Rs. 1,595,None,women,http://www.myntra.com/Skirts/Nike/Nike-Blue-Power-Skort/167445/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay dry and cool at the tennis court with this skirt from Nike. After all comfort wins over all else. Team it with a tee and trainers to win your next match comfortably.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue skort made with Dri-Fit and Stay Cool technology, knit, has built-in shorts for support and coverage, elasticated waist, contrast mesh panels and taping at side, binding at hem<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Skirt: 87% polyester, 13% Spandex<br/>Mesh: 86% polyester, 14% Spandex <br/>Shorts: 92% polyester, 8% Spandex <br/>Gusset lining: 100% polyester<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28" ) is wearing a size 28</p></li></ul>,26:02:2014,None
None,Nike Women Pink Tempo Shorts,http://www.myntra.com/Shorts/Nike/Nike-Women-Pink-Tempo-Shorts/222176/buy,Rs. 1,195,women-shorts-skirts,Shorts & Skirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Pink-Tempo-Shorts_f543baf2e6b64eaa750be9aabbc5b758_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shorts/Nike/Nike-Women-Pink-Tempo-Shorts/222176/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered for superior athletic performance and lower environmental impact, this pair of shorts are made of at least 50% recycled polyester. Its sweat absorbing Dri-Fit technology keeps you dry and comfortable and is a must-have for any season. We suggest you pair this piece with a Nike running tee for maximized effectiveness.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink shorts, made with Dri-Fit and Stay Cool technologies, woven, elasticated waistband with drawstrings, strategically placed contrast mesh panelling at either side, brand logo embroidery above the hem on the left, hemline curved at side, attached brief lining<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Black & White Printed Shorts,http://www.myntra.com/Shorts/Nike/Nike-Women-Black-&-White-Printed-Shorts/222190/buy,Rs. 1,395,women-shorts-skirts,Shorts & Skirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-&-White-Printed-Shorts_10222449d27930eeaf8be2ec7c3857f6_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Shorts/Nike/Nike-Women-Black-&-White-Printed-Shorts/222190/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered for superior athletic performance and lower environmental impact, this pair of shorts is made of at least 50% recycled polyester. Its sweat absorbing Dri-FIT technology keeps you dry and comfortable and is a must-have for any season. We suggest you pair this piece with a Nike running tee for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts with white prints, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstrings, embroidered branding towards front hem, mesh panel at sides that continue onto hems, curved hemline with binding, has a knit brief shaped lining attached<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Nike Women Orange Gym Shorts,http://www.myntra.com/Shorts/Nike/Nike-Women-Orange-Gym-Shorts/233723/buy,Rs. 1,495,women-shorts-skirts,Shorts & Skirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Shorts_32c8e6607fda6c9b2bfafe345811df49_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Shorts/Nike/Nike-Women-Orange-Gym-Shorts/233723/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This piece from Nike is made up of recycled materials that keep you cool when you hit the gym. Pair it up with tees or tank tops for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange shorts, woven, has an elasticated waistband with attached drawstring, branding towards left hem, flat long stitch details at sides, hemline with slits and stitch details throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Nike Women Black Tempo Shorts,http://www.myntra.com/Shorts/Nike/Nike-Women-Black-Tempo-Shorts/210114/buy,Rs. 1,135,women-shorts-skirts,Shorts & Skirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Black-Tempo-Shorts_6836f2122f500c7a7073942d784e2f43_images_1080_1440_mini.jpg,Rs. 1,195,None,women,http://www.myntra.com/Shorts/Nike/Nike-Women-Black-Tempo-Shorts/210114/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered for superior athletic performance and lower environmental impact, this pair of shorts are made of at least 50% recycled polyester. Its sweat absorbing Dri-FIT technology keeps you dry and comfortable and is a must-have for any season. We suggest you pair this piece with a Nike running tee for maximised effectiveness.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black shorts, made with Dri-FIT and Stay Cool technologies, woven, elasticated waistband with drawstrings, strategically placed contrast mesh panelling at either side, brand logo embroidery above the hem on the left, hemline curved at side with contrast binding, attached brief lining<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Orange Running Shorts,http://www.myntra.com/Shorts/Nike/Nike-Women-Orange-Running-Shorts/233742/buy,Rs. 1,495,women-shorts-skirts,Shorts & Skirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Shorts_fff97fb2cf5838cbf9bafd0de640752e_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shorts/Nike/Nike-Women-Orange-Running-Shorts/233742/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered for superior athletic performance and lower environmental impact, this pair of shorts are made of at least 50% recycled polyester. Its sweat absorbing Dri-Fit and Stay Cool technologies keeps you dry and comfortable and is a must-have for any season. We suggest you pair this piece with a Nike running tee for maximized effectiveness.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange printed shorts, woven with Dri-Fit and Stay Cool technologies, elasticated waistband with inner drawstrings at front and a zip pocket at the back, brand logo print above the hem on the left, hemline curved at sides, brief shaped attached lining<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 88% polyester, 12% Spandex<br/>Waistband: 86% polyester, 14% Spandex<br/>Lining: 100% recycled polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Women Grey Running Shorts,http://www.myntra.com/Shorts/Nike/Nike-Women-Grey-Running-Shorts/233744/buy,Rs. 1,395,women-shorts-skirts,Shorts & Skirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Shorts_caf06ef824aca23beced031dad79f9dd_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Shorts/Nike/Nike-Women-Grey-Running-Shorts/233744/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool when it heats up with this piece from nike. It absorbs sweat that keeps you dry and comfortable at the same time. We suggest you pair it up with racer back top for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and sea green coloured shorts, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstrings and zip at back, branding towards front left hem, mesh panel at sides that continue onto hems, curved hemline, has a knit brief shaped lining attached</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 88% polyester, 12% Spandex<br/>Waistband: 86% polyester, 14% Spandex<br/>Lining: 100% recycled polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Nike Women Yellow & White Printed Running Shorts,http://www.myntra.com/Shorts/Nike/Nike-Women-Yellow-&-White-Printed-Running-Shorts/210115/buy,Rs. 1,325,women-shorts-skirts,Shorts & Skirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Yellow-&-White-Printed-Running-Shorts_6c92b4f0cc40056c4a1734f6f89b63ec_images_1080_1440.jpg,Rs. 1,395,None,women,http://www.myntra.com/Shorts/Nike/Nike-Women-Yellow-&-White-Printed-Running-Shorts/210115/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered for superior athletic performance and lower environmental impact, this pair of shorts are made of at least 50% recycled polyester. Its sweat absorbing Dri-FIT technology keeps you dry and comfortable and is a must-have for any season. We suggest you pair this piece with a Nike running tee for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, white and grey printed shorts, woven with Dri-FIT and Stay Cool technologies, elasticated waistband with inner drawstrings, embroidered branding towards front hem, mesh panel at sides that continue onto hems, curved hemline with binding, has a knit brief shaped lining attached<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 5'8" and waist 28") is wearing a size 30<br/></p></li></ul>,26:02:2014,None
None,Nike White Power Skirt,http://www.myntra.com/Skirts/Nike/Nike-White-Power-Skirt/239463/buy,Rs. 1,595,women-shorts-skirts,Shorts & Skirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-White-Power-Skirt_f01e4d26a309a91d134ea9d33385c9d7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Skirts/Nike/Nike-White-Power-Skirt/239463/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay dry and cool at the tennis court with this skirt from Nike. This piece is a must-have to look stylish as well as relaxed during a thrilling tennis match at the club. After all comfort wins over all else.<br/><br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White knitted skirt, made with Dri-Fit and Stay Cool technology, knit, has built-in shorts for support and coverage, elasticated waist, contrast mesh panels and taping at side, binding at hem<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Skirt: 87% polyester, 13% Spandex<br/>Mesh: 86% polyester, 14% Spandex<br/>Shorts: 92% polyester, 8% Spandex<br/>Gusset lining: 100% polyester<br/>Machine wash cold<br/><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Nike Women Navy Rival Training Shorts,http://www.myntra.com/Shorts/Nike/Nike-Women-Navy-Rival-Training-Shorts/167444/buy,Rs. 1,187,women-shorts-skirts,Shorts & Skirts,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Women-Navy-Rival-Training-Shorts_f43bcc7b4a8cf76981fff4d61e250141_images_1080_1440_mini.JPG,Rs. 1,695,None,women,http://www.myntra.com/Shorts/Nike/Nike-Women-Navy-Rival-Training-Shorts/167444/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Engineered for superior athletic performance and lower environmental impact, this pair of shorts are made of at least 50% recycled polyester. We suggest you pair this piece with a Nike running tee for maximised effectiveness.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy knit shorts made with Dri-Fit and Stay Cool technologies, has built-in short for support, broad elasticated waistband with printed panelling, pockets on both side seam, hemline curved at side with binding and branding on left<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 86% polyester, 14% Spandex<br/>Waistband: 88% polyester, 12% Spandex<br/>Lining: 100% recycled polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and waist 28") is wearing size 28<br/></p></li></ul>,26:02:2014,None
