None,Converse Men Red Lace Black Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Men-Red-Lace-Black-Shoes/24639/buy,Rs. 1,199,men-footwear-new-arrivals,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/e578e1c7e68f65dfd7c1baf4eb3a28c4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Converse/Converse-Men-Red-Lace-Black-Shoes/24639/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>These low top <a href="../shoes">shoes</a> are inspired by <a href="../converse">converse</a>'s lucky charm Chuck Taylor - Basketball player turned salesman. Iconic and synonymous with style and youth culture, these shoes reflect a fusion of sport and style. Wear this with form fitting denims, a monochrome tee and a casual jacket.<br/><br/><strong>Upper</strong><br/>Canvas upper with stitch detailing for <a href="../shoes">shoe</a> structure<br/>Central lacing system with a long tongue for comfort<br/>Rubber overlay on the toe box to protect the toe region<br/>Reinforced overlay at the heel region for good shoe structure<br/>Metal eyelets on the midfoot for ventilation<br/><br/><strong>Midsole</strong><br/>PU midsole with branding on the heel and PU foxing on the toe region<br/><br/><strong>Outsole</strong><br/>Rubber outsole with terraced grooves and patterned lugs<br/><br/><strong>Shoe care</strong><br/>Make a paste using 1 tbsp of baking soda, 1 tbsp white vinegar and 1 tbsp hot water<br/>Rub this paste onto the canvas and the sole using a brush<br/>Wash off with lukewarm water</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Fabric<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Unisex Red Casual Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Red-Casual-Shoes/3587/buy,Rs. 1,499,men-footwear-new-arrivals,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Unisex-All-Star-Canvas-Hi-Red-Shoe_86dfba9501ecd8726924bf1988cda6c6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Red-Casual-Shoes/3587/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stylish and perfect to give your casual look a fashionable makeover, we love these red Converse shoes for everything it stands for. The high top design adds to the aesthetic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red canvas shoes with central lace up and a high top<br/>Canvas upper with contrast stitched detail and foxing, synthetic overlay in the forefoot region<br/>Cushioned footbed<br/>Rubber midsole<br/>Rubber outsole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Wipe with a damp cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric<br/><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Men Black Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Men-Black-Shoes/56721/buy,Rs. 1,899,men-footwear-new-arrivals,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Black-Shoes_16399068c7ff95df406cb6d9eb94ae8a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Converse/Converse-Men-Black-Shoes/56721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Converse's reinterpretation of the classic boat shoe is perfect for a warm-weather cool, especially for the tropics. This nautical-inspired piece adds an interesting dimension to your off-duty staples. Style this sockless with rolled up denims, a t-shirt and a fedora or with tailored shorts, an understated belt and a shirt for a dressed-down vibe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Canvas upper for easy maintenance and durability<br/>Canvas tongue for added comfort and snug <a href="http://www.myntra.com/Fit">Fit</a><br/>Two-hole criss-crossing lace ups<br/>Lace detail on the sides of the mouth<br/>Stitch detail on the seams of the toe box<br/>PU mid-sole for impact protection<br/>Rubber out-sole with waffle patterned grooves on the forefoot and mid-foot<br/>Diagonal patterning all over</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Make a paste using 1 tbsp of baking soda, 1 tbsp white vinegar and 1 tbsp hot water<br/>Rub this paste onto the canvas and the sole using a brush<br/>Wash off with lukewarm water<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Men Navy Blue Casual Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Men-Navy-Blue-Casual-Shoes/80346/buy,Rs. 1,299,men-footwear-new-arrivals,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Navy-Blue-Casual-Shoes_b7bb796eb3901507084e79a05f27af08_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Converse/Converse-Men-Navy-Blue-Casual-Shoes/80346/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11', '12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Converse is known as a brand which made casual footwear oh-so-cool. Here's yet another exciting range of canvas shoes available in varied colours and designed to lend all comfort. Don't miss it!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue <a href="../casual-shoes">casual shoes</a> with central lace up fastening<br/>Canvas upper with rubber overlay at the fore foot region and reinforced overlay at the heel collar<br/>Soft footbed<br/>Rubber midsole with foxing at the fore foot region<br/>Rubber outsole with waffle pattern grooves in the forefoot and heel region, diagonal grooves all over</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas <br/>Wipe with a clean white cloth when needed<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Men Maroon Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Men-Maroon-Shoes/78091/buy,Rs. 1,699,men-footwear-new-arrivals,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Maroon-Shoe_7151a61244de6238584d1f081c46f068_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Converse/Converse-Men-Maroon-Shoes/78091/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These mid top shoes are inspired by Converse's lucky charm Chuck Taylor, Basketball player turned salesman. Iconic and synonymous with style and youth culture, these shoes reflect a fusion of sports and style. Wear this with form fitting denims, a monochrome tee and a casual jacket.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon <a href="../derby">derby</a> style <a href="../shoes">shoe</a> with canvas upper<br/>Central lacing system with a long tongue for comfort<br/>Metal eyelets on the mid foot for ventilation<br/>Embroidered branding on the lateral side of the shoe<br/>Thick rubber midsole with branding on the heel<br/>Rubber outsole with diamond shaped lugs and branding on the mid foot</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Make a paste using 1 tbsp of baking soda, 1 tbsp white vinegar and 1 tbsp hot water<br/>Rub this paste onto the canvas and the sole using a brush<br/>Wash off with lukewarm water<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Men Black Collor Quarter Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Men-Black-Collor-Quarter-Shoes/72594/buy,Rs. 1,899,men-footwear-new-arrivals,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Black-Collor-Quarter-Casual-Shoes_3ab74054c24a30edddeb26609d55c479_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Converse/Converse-Men-Black-Collor-Quarter-Shoes/72594/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['UK5', 'UK6', 'UK7', 'UK8', 'UK9', 'UK10', 'UK11', 'UK12'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These low top shoes are inspired by Converse's lucky charm Chuck Taylor - Basketball player turned salesman. Iconic and synonymous with style and youth culture, these shoes reflect a fusion of sports and style. Wear this with form fitting denims, a monochrome tee and a casual jacket.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Canvas upper with reinforced overlay at the heel collar<br/> Central lacing system with a long tongue for comfort<br/> Metal eyelets on the mid foot for ventilation<br/> Thick rubber mid sole with branding on the heel <br/> Rubber outsole with diamond shaped lugs and branding on the mid foot</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Make a paste using 1 tbsp of baking soda, 1 tbsp white vinegar and 1 tbsp hot water<br/> Rub this paste onto the canvas and the sole using a brush<br/> Wash off with lukewarm water<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Unisex Navy Jack Purcell LTT Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Navy-Jack-Purcell-LTT-Leather-Casual-Shoes/185797/buy,Rs. 3,399,men-footwear-new-arrivals,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Unisex-Navy-Jack-Purcell-LTT-Leather-Casual-Shoes_8d895884969d3d327cf0861ab5cb4304_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Navy-Jack-Purcell-LTT-Leather-Casual-Shoes/185797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Reinventing sneakers and giving it a more polished look, this pair from Converse is a must-have for all shoe lovers. Team it with a pair of well worn denims and casual tee for a trendy and effortless look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes with cream accents, has central lace-ups and low top styling<br/>Textured upper with a rubber overlay at the forefoot, stitched detail, eyelet detail on one side and reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Thick midsole with foxing at the forefoot and it extends to form a toe cap<br/>Tough and textured rubber outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Unisex Black Oxford Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Black-Oxford-Shoes/72837/buy,Rs. 1,699,men-footwear-new-arrivals,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Unisex-Black-OXFORD-Shoes_7e2130b7a4c2148a998410f4701cb8bc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Black-Oxford-Shoes/72837/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Converse is known as a brand which made casual footwear oh-so-cool. Here's yet another exciting pair of canvas shoes available in varied colours and designed to lend comfort to your feet. Don't miss it!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black <a href="../casual-shoes">casual shoes</a> with central lace up fastening<br/> Canvas upper with overlays and reinforced overlay at the heel collar<br/> Fabric lining and soft footbed<br/> Rubber midsole<br/> Rubber outsole with waffle pattern grooves in the forefoot and heel region, diagonal grooves all over</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> <span style="font-style: normal  font-weight;">Wipe with a clean white cloth when needed</span><br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Unisex Sketch Purple Casual Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Sketch-Purple-Casual-Shoes/24664/buy,Rs. 1,529,men-footwear-new-arrivals,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Unisex-Sketch-Purple-Casual-Shoes_c236c9264e712c30deb616cae7fbb2ed_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Sketch-Purple-Casual-Shoes/24664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dedicated to basketball champ Chuck Taylor, this Chuck Taylor sketch All-Star series from Converse comes in classic design. Created using canvas and rubber, this range of sneakers was initially designed to capture the basketball market, but soon enough turned into a cool, casual footwear favourite</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple canvas shoes with grey and white accents, has central lace-ups and a miid top styling<br/>The canvas upper has stitched and overlay detail, reinforced overlay at the heel collar<br/>Padded footbed, branding at the footbed heel <br/>Black stripe detail at the midsole region<br/>Tough and textured rubber outsole<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Use a clean cloth to remove dirt<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Unisex Maroon Casual Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Maroon-Casual-Shoes/198830/buy,Rs. 1,899,men-footwear-new-arrivals,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Unisex-Maroon-Casual-Shoes_558fa6b766acd96fbc2beff0432672fb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Maroon-Casual-Shoes/198830/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sleek pair of casual shoes from Converse is a perfect combination of old school design and contemporary styling. Work the casual look by pairing it with faded jeans and a polo T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, maroon casual shoes with black accents, has central lace-ups and mid top styling<br/>Canvas upper with stitch detailing and rubber toe cap<br/>Reinforced heel collar<br/>Soft tongue with contrast stitched detail and branding, soft inner, cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves and branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Unisex Brown CT Studded Hi Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Brown-CT-Studded-Hi-Leather-Casual-Shoes/185785/buy,Rs. 4,249,men-footwear-new-arrivals,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Unisex-Casual-Shoes_f6609bc39e08b583ef02b777a19cbb92_images_1080_1440_mini.jpg,Rs. 4,999,None,men,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Brown-CT-Studded-Hi-Leather-Casual-Shoes/185785/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Reinventing sneakers and giving it a more polished look, this pair from Converse is a must-have for all shoe lovers. Team it with a pair of well worn denims and casual tee for a trendy and effortless look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with off-white accents, has central lace-ups and mid top styling<br/>Textured upper with burnish detail, has a rubber overlay at the forefoot, metallic stud detail in the front and heel collar, eyelet detail on one side at the midfoot, brand patch at the backfoot and reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Thick midsole with foxing at the forefoot<br/>Tough rubber outsole with patterned grooves for traction<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Unisex Black Casual Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Black-Casual-Shoes/198829/buy,Rs. 1,899,men-footwear-new-arrivals,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Unisex-Black-Casual-Shoes_1fc51eebe4b911eb0961e8513c342c79_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Black-Casual-Shoes/198829/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sleek pair of casual shoes from Converse is a perfect combination of old school design and contemporary styling. Work the casual look by pairing it with faded jeans and a polo T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with maroon accents, has central lace-ups and mid top styling <br/>Canvas upper with stitch detailing and rubber toe cap<br/>Reinforced heel collar<br/>Soft tongue with contrast stitched detail and branding<br/>Has soft inner, cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves and branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Unisex Navy Casual Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Navy-Casual-Shoes/197250/buy,Rs. 1,899,men-footwear-new-arrivals,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Unisex-Navy-Casual-Shoes_664c8c4d8bdff9e7652aba8414922b06_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Navy-Casual-Shoes/197250/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sleek pair of casual shoes from Converse is a perfect combination of old school design and contemporary styling. Work the casual look by pairing it with faded jeans and a polo T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes with red accents, has central lace-ups and mid top styling <br/>Canvas upper with stitch detailing and rubber toe cap<br/>Reinforced heel collar<br/>Soft tongue with contrast stitched detail and branding<br/>Has soft inner, cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves and branding<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Unisex Navy Jack Purcell LTT Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Navy-Jack-Purcell-LTT-Leather-Casual-Shoes/185796/buy,Rs. 3,399,men-footwear-new-arrivals,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Unisex-Casual-Shoes_7ec5a3adb8376aac8f9d4fd1d475b643_images_1080_1440_mini.jpg,Rs. 3,999,None,men,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Navy-Jack-Purcell-LTT-Leather-Casual-Shoes/185796/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Reinventing sneakers and giving it a more polished look, this pair from Converse is a must-have for all shoe lovers. Team it with a pair of well worn denims and casual tee for a trendy and effortless look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, navy blue casual shoes with white accents, has central lace-ups and low top styling<br/>Textured upper with a rubber overlay at the forefoot, stitched detail, eyelet detail on one side and reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Thick midsole with foxing at the forefoot and it extends to form a toe cap<br/>Tough and textured rubber outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Men Black Shoe,http://www.myntra.com/Casual-Shoes/Converse/Converse-Men-Black-Shoe/80345/buy,Rs. 1,399,men-footwear-new-arrivals,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Men-Black-Shoe_574286ef7f494aa6b41f13cbfffe78ee_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Converse/Converse-Men-Black-Shoe/80345/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['8', '9'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Converse adds its trademark youthful twist to the piece.The intelligent colour combination stylish design and elevate its rank in this season's minimalist trend.  We think it will look best when styled with a tee of either green or red. Add other funky accessories to complete your urban look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p> </p><p> </p><ul style="margin: 0px  padding;"><br/><br/> <br/><li style="margin: 0px  padding;">Canvas upper for easy maintenance and durability</li><br/><br/> <br/><li style="margin: 0px  padding;">Green textile lining for greater comfort</li><br/><br/> <br/><li style="margin: 0px  padding;">Carbon rubber toe box for enhanced protection of the upper foot</li><br/><br/> <br/><li style="margin: 0px  padding;">Long canvas tongue for added comfort and snug<span>  </span><a href="http://www.myntra.com/Fit" style="color: #333333  text-decoration;">Fit</a></li><br/><br/> <br/><li style="margin: 0px  padding;">Green lace-ups through metallic eyelets for durability and snug fit </li><br/><br/> <br/></ul><p> </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Canvas<br/> Make a paste using 1 tbsp of baking soda, 1 tbsp white vinegar and 1 tbsp hot water<br/> Rub this paste onto the canvas and the sole using a brush<br/> Wash off with lukewarm water<br/>Click <a href="http://www.myntra.com/textile-care">here</a> for the perfect care products for shoes made of textile/fabric</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
None,Converse Unisex Black CT Studded Ox Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Black-CT-Studded-Ox-Leather-Casual-Shoes/185795/buy,Rs. 3,824,men-footwear-new-arrivals,Footwear,Converse,http://myntra.myntassets.com/images/style/properties/Converse-Unisex-Casual-Shoes_122dbdf2e8d76370db513a90eb16239c_images_1080_1440_mini.jpg,Rs. 4,499,None,men,http://www.myntra.com/Casual-Shoes/Converse/Converse-Unisex-Black-CT-Studded-Ox-Leather-Casual-Shoes/185795/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Reinventing sneakers and giving it a more polished look, this pair from Converse is a must-have for all shoe lovers. Team it with a pair of well worn denims and casual tee for a trendy and effortless look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with off-white accents, central lace-ups and low top styling<br/>Textured upper with burnish detail, has a rubber overlay at the forefoot, metallic stud detail in the front and heel collar, eyelet detail on one side and reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Thick midsole with foxing at the forefoot<br/>Tough rubber outsole with patterned grooves for traction<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Please note that Converse's sizing runs half-size larger than standard. Refer the size chart for details.</p></li></ul>,26:02:2014,None
