None,Anouk Gold Toned Drop Earrings,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Drop-Earrings/189222/buy,Rs. 734,women-accessories-new-arrivals,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Drop-Earrings_b8cd0f3d875d308db3dda700673a1a85_images_1080_1440_mini.jpg,Rs. 1,049,None,women,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Drop-Earrings/189222/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk's stylish and well designed drop earrings are a must-have. We love its intricate design and suggest you wear it with a stunning anarkali for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, intricately designed drop earrings<br/>Has a tear drop shaped base with stone studded and leaf shaped detail, a tear drop shaped dangler with cut-outs, white, green and red stone studded detail and a pearl-like bead, has a bunch of beads and a hanging red bead at the end<br/>Has post and back closure<br/>Please note that the placement of the stones may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper, gold plating, Jaipuri polki, kundan and octane stones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 9 cm</p></li></ul>,25:02:2014,None
None,Anouk Set of 2 Gold Toned Studded Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Studded-Bangles/180592/buy,Rs. 315,women-accessories-new-arrivals,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Bangle_6fd5918fd6b3ae2385ddde90b83c34a1_images_1080_1440_mini.jpg,Rs. 525,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Studded-Bangles/180592/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to become a treasured piece in your jewellery box.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, intricately crafted gold toned bangles, encrusted with red, green and white crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and glass<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,25:02:2014,None
None,Anouk Gold Toned Crystal Studded Ring,http://www.myntra.com/Ring/Anouk/Anouk-Gold-Toned-Crystal-Studded-Ring/180615/buy,Rs. 375,women-accessories-new-arrivals,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Crystal-Studded-Ring_74be7c2a18065e33d0ac0a65172cee60_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/Anouk/Anouk-Gold-Toned-Crystal-Studded-Ring/180615/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted ring is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned ring, intricately designed ring, embellished with silver toned crystal detail<br/>Has an adjustable band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, alloy and crystal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 2.3 cm (adjustable)</p></li></ul>,25:02:2014,None
None,Anouk Silver Toned Crystal Studded Bangle,http://www.myntra.com/Bangle/Anouk/Anouk-Silver-Toned-Crystal-Studded-Bangle/180585/buy,Rs. 645,women-accessories-new-arrivals,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Silver-Toned-Crystal-Studded-Bangle_8a299f864f874482c33546d9cf09c692_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Silver-Toned-Crystal-Studded-Bangle/180585/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted bangle is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned bangle with intricate design and embellished with crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.7 cm</p></li></ul>,25:02:2014,None
None,Anouk Gold Toned Crystal Studded Bangle,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Crystal-Studded-Bangle/180583/buy,Rs. 525,women-accessories-new-arrivals,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Crystal-Studded-Bangle_0c39f062858047fd8b445431af28f59a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Crystal-Studded-Bangle/180583/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand-out designs and this exquisitely crafted bangle is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned bangle with intricate design and embellished with crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 5.5 cm</p></li></ul>,25:02:2014,None
None,Anouk Gold Toned Set of 2 Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Set-of-2-Bangles/164079/buy,Rs. 750,women-accessories-new-arrivals,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Set-of-2-Bangles_dedf080b16d7bc23b8c2cbc839ca46a3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Set-of-2-Bangles/164079/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, gold toned bangles with intricate design and embellished with crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/> Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,25:02:2014,None
None,Anouk Set of 2 Gold Toned Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/164080/buy,Rs. 750,women-accessories-new-arrivals,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Set-of-2-Gold-Toned-Bangles_58a78fbdc8d9861a861712091497176f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/164080/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, gold toned bangles with intricate design and embellished with crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/> Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,25:02:2014,None
None,Anouk Set of 2 Gold Toned Studded Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Studded-Bangles/180590/buy,Rs. 315,women-accessories-new-arrivals,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Bangle_5e550ade7f935abe80e79a77e6f51830_images_1080_1440_mini.jpg,Rs. 525,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Studded-Bangles/180590/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to become a treasured piece in your jewellery box.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, intricately crafted gold toned bangles, encrusted with red, green and yellow crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and glass<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,25:02:2014,None
None,Anouk Set of 2 Gold Toned Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/164076/buy,Rs. 595,women-accessories-new-arrivals,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Set-Of-Two-Gold-Toned-Bangles_76f99b1021cec5761815d4d35cf2d1b1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/164076/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, gold toned bangles with maroon accents, intricate design and embellished with crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,25:02:2014,None
None,Anouk Women Yellow Printed Tote Bag,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Yellow-Printed-Tote-Bag/197575/buy,Rs. 559,women-accessories-new-arrivals,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Yellow-Printed-Tote-Bag_fa1cdb49d5552ea542cdbd78dde3280e_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Yellow-Printed-Tote-Bag/197575/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A stylish tote bag from Anouk, to carry all your essentials with comfort and ease. The ample space aides in organising all your daily essentials.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow, printed tote bag with floral prints, multi-coloured accents and sequins detailing<br/>Has one long, wide handle<br/>One main compartment with a zipper closure, one zipped pocket<br/>One slip pocket at the front with Velcro closure<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33.5 cm<br/>Width: 44 cm<br/>Depth: 20 cm</p></li></ul>,25:02:2014,None
None,Anouk Women Multi-Coloured Printed Tote Bag,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Multi-Coloured-Printed-Tote-Bag/197572/buy,Rs. 659,women-accessories-new-arrivals,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Multi-Coloured-Printed-Tote-Bag_7dbb6bff3813269f9f40c056c236439f_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Multi-Coloured-Printed-Tote-Bag/197572/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic bag from Anouk is perfect to carry on a day out. The vibrant hues and graphic prints make it a must-have this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured, printed tote bag, with sequin and bead detailing<br/>Has two short black handles, with knotted detail<br/>One main compartment with a magnetic button closure, one zipped pocket and a slip pocket<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 37.5 cm<br/>Width: 49 cm<br/>Depth: 17 cm</p></li></ul>,25:02:2014,None
None,Anouk Gold Toned Set of 2 Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Set-of-2-Bangles/180589/buy,Rs. 500,women-accessories-new-arrivals,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Set-of-2-Bangles_cd4fd1be34250d7f3f6e671c8fd1c913_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Set-of-2-Bangles/180589/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, gold toned bangles with intricate design and embellished with red and maroon crystals and white beads</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,25:02:2014,None
None,Anouk Set of 2 Gold Toned Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/189230/buy,Rs. 279,women-accessories-new-arrivals,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Bangle_f6bff7fd1ae4df0eb21125fcfeb14d7e_images_1080_1440_mini.jpg,Rs. 399,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Bangles/189230/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand-out designs and this set of elegantly designed bangles will add an instant style to your look. It is sure to become a treasured piece in your jewellery box.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, intricately designed gold toned bangles encrusted with white, red and green stones</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane stones<br/>Wipe with a clean cotton swab when needed</p></li></ul>,25:02:2014,None
None,Anouk Women Black & White Tote Bag,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Black-&-White-Tote-Bag/196399/buy,Rs. 454,women-accessories-new-arrivals,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Black-&-White-Tote-Bag_782f0b9be6db03d75a0542892e96a423_images_1080_1440_mini.jpg,Rs. 649,None,women,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Black-&-White-Tote-Bag/196399/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A bag that gives your outfit an element of uniqueness, and is so much more than just a place to dump your things. This tote bag from Anouk sets an earthy tone for your attire and we recommend that you match your shoes to the colour of the bag.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white toe bag with self woven patterns<br/>Two short handles<br/>One main zipped compartment, has an inner zipped pocket<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Jute<br/>Dust with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 36 cm<br/>Width: 48 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,Anouk Gold Toned Drop Earrings,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Drop-Earrings/189222/buy,Rs. 734,women-accessories-new-arrivals,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Drop-Earrings_b8cd0f3d875d308db3dda700673a1a85_images_1080_1440_mini.jpg,Rs. 1,049,None,women,http://www.myntra.com/Earrings/Anouk/Anouk-Gold-Toned-Drop-Earrings/189222/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk's stylish and well designed drop earrings are a must-have. We love its intricate design and suggest you wear it with a stunning anarkali for a complete look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned, intricately designed drop earrings<br/>Has a tear drop shaped base with stone studded and leaf shaped detail, a tear drop shaped dangler with cut-outs, white, green and red stone studded detail and a pearl-like bead, has a bunch of beads and a hanging red bead at the end<br/>Has post and back closure<br/>Please note that the placement of the stones may vary from the image shown</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Copper, gold plating, Jaipuri polki, kundan and octane stones<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 9 cm</p></li></ul>,25:02:2014,None
None,Anouk Gold Toned Studded Bangle,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Studded-Bangle/189227/buy,Rs. 359,women-accessories-new-arrivals,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Bangle_8a4ac5b992c94c5727c84cea59cc9bff_images_1080_1440_mini.jpg,Rs. 599,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Gold-Toned-Studded-Bangle/189227/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.4', '2.6', '2.8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a chick touch to your look, with this bangle from Anouk. The elegant design will add an instant style factor to any ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned bangle with broad styling and cut-out detail, studded with white, red, green and yellow stones</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and octane stones<br/>Wipe with a clean cotton swab when needed</p></li></ul>,25:02:2014,None
None,Anouk Women Multi-Coloured Printed Tote Bag,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Multi-Coloured-Printed-Tote-Bag/197573/buy,Rs. 809,women-accessories-new-arrivals,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Multi-Coloured-Printed-Tote-Bag_64435412eba61e5fc075074fc219a4e0_images_1080_1440_mini.jpg,Rs. 1,349,None,women,http://www.myntra.com/Tote-Bags/Anouk/Anouk-Women-Multi-Coloured-Printed-Tote-Bag/197573/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This chic bag from Anouk is perfect to carry on a day out. The vibrant hues and graphic prints make it a must-have this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed tote bag, has stone studded and bead detailing<br/>Has two short pink handles<br/>One main compartment with a zipped closure, one zipped pocket with a slip pocket<br/>Warranty: 3 months against manufacturing defects from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 39.5 cm<br/>Width: 47 cm<br/>Depth: 19 cm</p></li></ul>,25:02:2014,None
None,Anouk Set of 2 Gold Toned Studded Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Studded-Bangles/180593/buy,Rs. 315,women-accessories-new-arrivals,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Bangle_0355323d926a36c587135851daf256b5_images_1080_1440_mini.jpg,Rs. 525,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Studded-Bangles/180593/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to become a treasured piece in your jewellery box.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, intricately crafted gold toned bangles, encrusted with red, green, yellow and white crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and glass<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,25:02:2014,None
None,Anouk Set of 2 Gold Toned Studded Bangles,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Studded-Bangles/180592/buy,Rs. 315,women-accessories-new-arrivals,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Bangle_6fd5918fd6b3ae2385ddde90b83c34a1_images_1080_1440_mini.jpg,Rs. 525,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Set-of-2-Gold-Toned-Studded-Bangles/180592/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs and this exquisitely crafted set of bangles is a dazzling example of its work. This ornate, vintage-inspired style is sure to become a treasured piece in your jewellery box.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Set of two, intricately crafted gold toned bangles, encrusted with red, green and white crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal alloy and glass<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,25:02:2014,None
None,Anouk Silver Toned Crystal Studded Bangle,http://www.myntra.com/Bangle/Anouk/Anouk-Silver-Toned-Crystal-Studded-Bangle/180584/buy,Rs. 525,women-accessories-new-arrivals,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Bangle_d27429c484a3bbeb032b490957ac105d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Bangle/Anouk/Anouk-Silver-Toned-Crystal-Studded-Bangle/180584/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs and this exquisitely crafted bangle is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned bangle with intricate design and embellished with crystals</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 6 cm</p></li></ul>,25:02:2014,None
None,Anouk Gold Toned Crystal Studded Ring,http://www.myntra.com/Ring/Anouk/Anouk-Gold-Toned-Crystal-Studded-Ring/180615/buy,Rs. 375,women-accessories-new-arrivals,Accessories,Anouk,http://myntra.myntassets.com/images/style/properties/Anouk-Gold-Toned-Crystal-Studded-Ring_74be7c2a18065e33d0ac0a65172cee60_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/Anouk/Anouk-Gold-Toned-Crystal-Studded-Ring/180615/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk is known for its stand out designs, and this exquisitely crafted ring is a dazzling example of its work. This ornate, vintage-inspired style is sure to make a treasured investment piece.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned ring, intricately designed ring, embellished with silver toned crystal detail<br/>Has an adjustable band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal, alloy and crystal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 2.3 cm (adjustable)</p></li></ul>,25:02:2014,None
