None,FIFA Men Yellow & Green Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Yellow-&-Green-Printed-T-shirt/217778/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Yellow-&-Green-Printed-T-shirt_cfae5b91c3e581481d602d3ba61419ad_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Yellow-&-Green-Printed-T-shirt/217778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into football mode with this T-shirt from FIFA. Wear it with shorts and trainers for a field-ready look or pull it on and get set to watch your next football match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and green T-shirt, knitted, ribbed round neck, short sleeves, print at front, branding at front left hem, brand print at back of neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men White World Cup Brazil T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-White-World-Cup-Brazil-T-shirt/208934/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-White-World-Cup-Brazil-T-shirt_02f19ca38dce88271b7575cc7e9766be_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-White-World-Cup-Brazil-T-shirt/208934/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into football mode with this T-shirt from FIFA. Wear it with shorts and trainers for a field-ready look or pull it on with a pair of jeans and get set to watch your next football match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knitted, ribbed round neck, short sleeves, print on chest and at back of neck, brand patch above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Black Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Black-Printed-T-shirt/200131/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Tshirts_615d45a543ce552c8176dfba8716be5d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Black-Printed-T-shirt/200131/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into football mode with this T-shirt from FIFA. Wear it with shorts or cargos and trainers for a field-ready look or pull it on with a pair of jeans and get set to watch your next football match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed T-shirt, knitted, ribbed round neck, short sleeves, printed at front, branding at front left hem, stitch detailing at back, print detail at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Red FWC Brazil Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Red-FWC-Brazil-Printed-T-shirt/217782/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Red-FWC-Brazil-Printed-T-shirt_0cc557deea387efbf1497ff269daadbc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Red-FWC-Brazil-Printed-T-shirt/217782/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the world cup round the corner this T-shirt from FIFA is sure to make heads turn. Team it with a pair of denims or shorts, while you’re at the club cheering for your favorite team.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red T-shirt, knitted, ribbed round neck, short sleeve, foil print detailing at front, brand print at back neck, brand patch above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Grey Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Grey-Printed-T-shirt/200142/buy,Rs. 899,men-tees-polos,T-shirts & Collared Tees,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Grey-Printed-T-shirt_97c1c394cc1d75dfb4a164bdcd364aed_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Grey-Printed-T-shirt/200142/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the World Cup not too far away, this T-shirt by FIFA gets you in the mood for football. Team it with jeans or shorts and canvas trainers to watch a match at the sports bar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Bluish grey T-shirt with a washed look, round neck, short sleeves, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Blue-Printed-T-shirt/200134/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Navy-Printed-T-shirt_d6962e579f5386401d0874a23c2fb3b9_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Blue-Printed-T-shirt/200134/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get into football mode with this T-shirt from FIFA. Wear it with shorts and trainers for a field-ready look or pull it on and set the mood to watch your next football match.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, ribbed round neck, short sleeves, print at front, branding at front left hem, brand print at back of neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Blue-Printed-T-shirt/200141/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Blue-Printed-T-shirt_4aecc3aabf54a724a366732fa4baabc2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Blue-Printed-T-shirt/200141/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With its soft fabric and vibrant colour, this T-shirt from FIFA is designed to make you comfortable and stylish at the same time. Wear it with shorts or trousers and flip flops to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed T-shirt, knitted, has a ribbed round neck, short sleeves, print at front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Orange Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Orange-Printed-T-shirt/229761/buy,Rs. 899,men-tees-polos,T-shirts & Collared Tees,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Orange-Printed-T-shirt_450802de6cd5ea476b90c0f19a9058d1_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Orange-Printed-T-shirt/229761/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the World Cup not too far away, this T-shirt by FIFA gets you in the mood for football. Team it with jeans or shorts and canvas trainers to watch a match at the sports bar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange T-shirt with a washed look, ribbed round neck, short sleeves, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Blue-Printed-T-shirt/200128/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Blue-Printed-T-shirt_e26df761c91ba5722c460975165c88bd_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Blue-Printed-T-shirt/200128/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the World Cup not too far away, this T-shirt by FIFA gets you in the mood for football. Team it with jeans or shorts and canvas trainers to watch a match at the sports bar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt with a washed look, ribbed round neck, short sleeves, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,FIFA Men Orange Printed T-shirt,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Orange-Printed-T-shirt/229759/buy,Rs. 799,men-tees-polos,T-shirts & Collared Tees,FIFA,http://myntra.myntassets.com/images/style/properties/FIFA-Men-Orange-Printed-T-shirt_97a2fb4cb69844352b6c6bbbad14b051_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Tshirts/FIFA/FIFA-Men-Orange-Printed-T-shirt/229759/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With the World Cup not too far away, this T-shirt by FIFA gets you in the mood for football. Team it with jeans or shorts and canvas trainers to watch a match at the sports bar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange T-shirt with a washed look, ribbed round neck, short sleeves, graphic print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
