None,Samsonite Women Black Wallet,http://www.myntra.com/Wallets/Samsonite/Samsonite-Women-Black-Wallet/64595/buy,Rs. 2,290,women-bags-wallets,Bags & Wallets,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Women-Black-Wallet_8b5558632776e9ff75acd1d203879048_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Samsonite/Samsonite-Women-Black-Wallet/64595/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Digging into your bag in search of change or a card hardly portrays you as a chic and collected lady. Carry a Samsonite leather wallet to avoid such embarrassments and look stylish and ladylike even when you are simply making a payment. These wallets come in especially handy when traveling and you need to organise your documents. So stylish and classy, you can simply carry this as a clutch to accessorise your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black wallet with textured stripes in front with a brand badge at one corner<br/> Folding flap with an adjustable press button closure for easy adjustment when accommodating broad items<br/> Seven card holders, one identity <a href="../card-holder">card holder</a> and one slip pocket on the left fold<br/> Four card holders, three slip pockets, one zipped compartment, four card holders in the last slip pocket on the right field<br/><br/>Warranty: Limited warranty against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 19 cm x 10.5 cm</p></li></ul>,26:02:2014,None
None,Samsonite Unisex Grey Cable Pouch,http://www.myntra.com/Travel-Accessory/Samsonite/Samsonite-Unisex-Grey-Cable-Pouch/64664/buy,Rs. 1,490,women-bags-wallets,Bags & Wallets,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Unisex-Grey-Cable-Pouch_41e5549d9c8b4aad00df4edaf7070e80_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Travel-Accessory/Samsonite/Samsonite-Unisex-Grey-Cable-Pouch/64664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to making traveling easier, Samsonite is the know-it-all brand. Both leisure and business travel typically requires you to carry a few electronic cables and other electronic accessories - and normally these are found by rummaging through your laptop bag or travel suitcase. Prevent that tangle of wires with this travel pouch from Samsonite which helps you organise your electronics in a compact and compartmentalised way and makes everything easily accessible.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey cable pouch with branding in front<br/> Two main zipped compartment with the compartment in front with a net pouch<br/> Comes with a detachable holder for SD card and flash drive<br/><br/>Warranty: Limited warranty against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 22 cm x 6 cm x 9 cm</p></li></ul>,26:02:2014,None
None,Samsonite Unisex Black Travel Wallet,http://www.myntra.com/Wallets/Samsonite/Samsonite-Unisex-Black-Travel-Wallet/64622/buy,Rs. 2,290,women-bags-wallets,Bags & Wallets,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Travel-Wallet_f268f055a3bb411ce90776153eca5418_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Samsonite/Samsonite-Unisex-Black-Travel-Wallet/64622/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A little organisation could be the difference that ensures you don't miss the last tour of that must-see museum in Paris or the last train back to your hotel. When you travel for business or leisure, your documents are your ticket to survival. Keep everything well organised and to hand with these travel wallets from Samsonite. No one understands your travel needs better than Samsonite. Spacious with enough compartments, compact enough to be slipped into your handbag or backpack without hassle, this one is a travel essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black travel wallet with branding in front and a flap with press button closure<br/> Six slip pockets on the base fold with tag markers to denote which compartment is for what and to facilitate easy search, and a zipped compartment<br/> One slip pocket at the back<br/><br/>Warranty: Limited warranty against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 22.5 cm x 11 cm</p></li></ul>,26:02:2014,None
None,Samsonite Women Brown Wallet,http://www.myntra.com/Wallets/Samsonite/Samsonite-Women-Brown-Wallet/64617/buy,Rs. 1,590,women-bags-wallets,Bags & Wallets,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Women-Brown-Wallet_ac6a22d27ec3f766b6a6c1130d7f7ec9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Samsonite/Samsonite-Women-Brown-Wallet/64617/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With classic styling that leans towards the minimalistic - this wallet from Samsonite is ideal for the urban man of today - for whom its not just about durability and quality, but also about style. Impeccably cut and stitched from fine grained, premium quality leather, this is one piece that is a great buy, be it a delightful indulgence or an enthralling gift.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown wallet with tab and press button closure<br/>Embossed branding on the front<br/>Two main compartments;  three card slots and two slip pockets on the left;  three card slots and two slip pockets on the right <br/>Zippered pocket at back with two compartments<br/><br/>Warranty: Limited warranty against manufacturing defect<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with clean, moist cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 13 cm<br/>Width: 10 cm</p></li></ul>,26:02:2014,None
None,Samsonite Unisex Grey Folding Tote Bag,http://www.myntra.com/Travel-Accessory/Samsonite/Samsonite-Unisex-Grey-Folding-Tote-Bag/64656/buy,Rs. 1,890,women-bags-wallets,Bags & Wallets,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Unisex-Grey-Folding-Tote-Bag_34c93d2df66f91ff7d0bdbd6afa9e115_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Travel-Accessory/Samsonite/Samsonite-Unisex-Grey-Folding-Tote-Bag/64656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Do you want a little more variety in you handbags when you're away on a holiday, but don't have the space to pack lots of options? The ideal solution to the problem of carrying more bags comes in this foldable, stylish and cool tote bag from Samsonite. Easily packed together to fit one small pouch but extending to be a spacious bag, this one is a definite keeper!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey foldable handbag<br/> Has two short straps<br/> One main zipped compartment<br/> Two small zipped compartments in front<br/><br/>Warranty: Limited warranty against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 48 cm<br/> Width: 35.5 cm<br/> Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Samsonite Women Red Zip Round Wallet,http://www.myntra.com/Wallets/Samsonite/Samsonite-Women-Red-Zip-Round-Wallet/64629/buy,Rs. 1,431,women-bags-wallets,Bags & Wallets,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Women-Red-Zip-Round-Wallet_77e5da5881614e8d9d0216d981d8d246_images_1080_1440_mini.jpg,Rs. 1,590,None,women,http://www.myntra.com/Wallets/Samsonite/Samsonite-Women-Red-Zip-Round-Wallet/64629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With classic styling that leans towards the minimalistic - this wallet from Samsonite is ideal for the urban man of today - for whom its not just about durability and quality, but also about style. Impeccably cut and stitched from fine grained, premium quality leather, this is one piece that is a great buy, be it a delightful indulgence or an enthralling gift.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red wallet with tab and press button closure<br/>Embossed branding on the front<br/>Two main compartments;  three card slots and two slip pockets on the left;  three card slots and two slip pockets on the right <br/>Zippered pocket at back with two compartments<br/><br/>Warranty: Limited warranty against manufacturing defect<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with clean, moist cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 13 cm<br/>Width: 10 cm</p></li></ul>,26:02:2014,None
None,Samsonite Unisex Black Travel Wallet,http://www.myntra.com/Wallets/Samsonite/Samsonite-Unisex-Black-Travel-Wallet/64622/buy,Rs. 2,290,women-bags-wallets,Bags & Wallets,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Men-Black-Travel-Wallet_f268f055a3bb411ce90776153eca5418_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Samsonite/Samsonite-Unisex-Black-Travel-Wallet/64622/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A little organisation could be the difference that ensures you don't miss the last tour of that must-see museum in Paris or the last train back to your hotel. When you travel for business or leisure, your documents are your ticket to survival. Keep everything well organised and to hand with these travel wallets from Samsonite. No one understands your travel needs better than Samsonite. Spacious with enough compartments, compact enough to be slipped into your handbag or backpack without hassle, this one is a travel essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black travel wallet with branding in front and a flap with press button closure<br/> Six slip pockets on the base fold with tag markers to denote which compartment is for what and to facilitate easy search, and a zipped compartment<br/> One slip pocket at the back<br/><br/>Warranty: Limited warranty against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 22.5 cm x 11 cm</p></li></ul>,26:02:2014,None
None,Samsonite Women Black Wallet,http://www.myntra.com/Wallets/Samsonite/Samsonite-Women-Black-Wallet/64595/buy,Rs. 2,290,women-bags-wallets,Bags & Wallets,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Women-Black-Wallet_8b5558632776e9ff75acd1d203879048_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Samsonite/Samsonite-Women-Black-Wallet/64595/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Digging into your bag in search of change or a card hardly portrays you as a chic and collected lady. Carry a Samsonite leather wallet to avoid such embarrassments and look stylish and ladylike even when you are simply making a payment. These wallets come in especially handy when traveling and you need to organise your documents. So stylish and classy, you can simply carry this as a clutch to accessorise your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black wallet with textured stripes in front with a brand badge at one corner<br/> Folding flap with an adjustable press button closure for easy adjustment when accommodating broad items<br/> Seven card holders, one identity <a href="../card-holder">card holder</a> and one slip pocket on the left fold<br/> Four card holders, three slip pockets, one zipped compartment, four card holders in the last slip pocket on the right field<br/><br/>Warranty: Limited warranty against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 19 cm x 10.5 cm</p></li></ul>,26:02:2014,None
None,Samsonite Women Brown Leather Wallet,http://www.myntra.com/Wallets/Samsonite/Samsonite-Women-Brown-Leather-Wallet/64616/buy,Rs. 1,950,women-bags-wallets,Bags & Wallets,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Women-Brown-Leather-Wallet_1c6464653145756ccf0a46ebe3b2708a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Samsonite/Samsonite-Women-Brown-Leather-Wallet/64616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Digging into your bag in search of change or a card hardly portrays you as a chic and collected lady. Carry a Samsonite leather wallet to avoid such embarrassments and look stylish and ladylike even when you are simply making a payment. These wallets come in especially handy when travelling and you need to organise your documents. So stylish and classy, you can simply carry this as a clutch to accessorise your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown wallet, has a textured upper with branding at the front, and a flap with press buttoned closure<br/>One slot and a zipped pocket that has a separator inside, and a mesh id card holder<br/>One slip pocket, five card holders and an ID card holder beneath the flap<br/>One slip pocket and one zipped pocket at the back<br/>Warranty: Limited warranty against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 10 cm</p></li></ul>,26:02:2014,None
None,Samsonite Unisex Grey Folding Tote Bag,http://www.myntra.com/Travel-Accessory/Samsonite/Samsonite-Unisex-Grey-Folding-Tote-Bag/64656/buy,Rs. 1,890,women-bags-wallets,Bags & Wallets,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Unisex-Grey-Folding-Tote-Bag_34c93d2df66f91ff7d0bdbd6afa9e115_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Travel-Accessory/Samsonite/Samsonite-Unisex-Grey-Folding-Tote-Bag/64656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Do you want a little more variety in you handbags when you're away on a holiday, but don't have the space to pack lots of options? The ideal solution to the problem of carrying more bags comes in this foldable, stylish and cool tote bag from Samsonite. Easily packed together to fit one small pouch but extending to be a spacious bag, this one is a definite keeper!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey foldable handbag<br/> Has two short straps<br/> One main zipped compartment<br/> Two small zipped compartments in front<br/><br/>Warranty: Limited warranty against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 48 cm<br/> Width: 35.5 cm<br/> Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Samsonite Women Red Zip Round Wallet,http://www.myntra.com/Wallets/Samsonite/Samsonite-Women-Red-Zip-Round-Wallet/64629/buy,Rs. 1,431,women-bags-wallets,Bags & Wallets,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Women-Red-Zip-Round-Wallet_77e5da5881614e8d9d0216d981d8d246_images_1080_1440_mini.jpg,Rs. 1,590,None,women,http://www.myntra.com/Wallets/Samsonite/Samsonite-Women-Red-Zip-Round-Wallet/64629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With classic styling that leans towards the minimalistic - this wallet from Samsonite is ideal for the urban man of today - for whom its not just about durability and quality, but also about style. Impeccably cut and stitched from fine grained, premium quality leather, this is one piece that is a great buy, be it a delightful indulgence or an enthralling gift.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red wallet with tab and press button closure<br/>Embossed branding on the front<br/>Two main compartments;  three card slots and two slip pockets on the left;  three card slots and two slip pockets on the right <br/>Zippered pocket at back with two compartments<br/><br/>Warranty: Limited warranty against manufacturing defect<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with clean, moist cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 13 cm<br/>Width: 10 cm</p></li></ul>,26:02:2014,None
None,Samsonite Women Black Wallet,http://www.myntra.com/Wallets/Samsonite/Samsonite-Women-Black-Wallet/64595/buy,Rs. 2,290,women-bags-wallets,Bags & Wallets,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Women-Black-Wallet_8b5558632776e9ff75acd1d203879048_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Samsonite/Samsonite-Women-Black-Wallet/64595/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Digging into your bag in search of change or a card hardly portrays you as a chic and collected lady. Carry a Samsonite leather wallet to avoid such embarrassments and look stylish and ladylike even when you are simply making a payment. These wallets come in especially handy when traveling and you need to organise your documents. So stylish and classy, you can simply carry this as a clutch to accessorise your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black wallet with textured stripes in front with a brand badge at one corner<br/> Folding flap with an adjustable press button closure for easy adjustment when accommodating broad items<br/> Seven card holders, one identity <a href="../card-holder">card holder</a> and one slip pocket on the left fold<br/> Four card holders, three slip pockets, one zipped compartment, four card holders in the last slip pocket on the right field<br/><br/>Warranty: Limited warranty against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 19 cm x 10.5 cm</p></li></ul>,26:02:2014,None
None,Samsonite Unisex Grey Folding Tote Bag,http://www.myntra.com/Travel-Accessory/Samsonite/Samsonite-Unisex-Grey-Folding-Tote-Bag/64656/buy,Rs. 1,890,women-bags-wallets,Bags & Wallets,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Unisex-Grey-Folding-Tote-Bag_34c93d2df66f91ff7d0bdbd6afa9e115_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Travel-Accessory/Samsonite/Samsonite-Unisex-Grey-Folding-Tote-Bag/64656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Do you want a little more variety in you handbags when you're away on a holiday, but don't have the space to pack lots of options? The ideal solution to the problem of carrying more bags comes in this foldable, stylish and cool tote bag from Samsonite. Easily packed together to fit one small pouch but extending to be a spacious bag, this one is a definite keeper!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey foldable handbag<br/> Has two short straps<br/> One main zipped compartment<br/> Two small zipped compartments in front<br/><br/>Warranty: Limited warranty against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 48 cm<br/> Width: 35.5 cm<br/> Depth: 13 cm</p></li></ul>,26:02:2014,None
None,Samsonite Unisex Brown Travel Wallet,http://www.myntra.com/Wallets/Samsonite/Samsonite-Unisex-Brown-Travel-Wallet/64614/buy,Rs. 2,290,women-bags-wallets,Bags & Wallets,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Unisex-Brown-Travel-Wallet_1bcd7914e14fc05fbfe14d8ed347cb59_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Samsonite/Samsonite-Unisex-Brown-Travel-Wallet/64614/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A little organisation could be the difference that ensures you don't miss the last tour of that must-see museum in Paris or the last train back to your hotel. When you travel for business or leisure, your documents are your ticket to survival. Keep everything well organised and to hand with these travel wallets from Samsonite. No one understands your travel needs better than Samsonite. Spacious with enough compartments, compact enough to be slipped into your handbag or backpack without hassle, this one is a travel essential.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown travel wallet with branding in front and a flap with press button closure<br/> Six slip pockets on the base fold with tag markers to denote which compartment is for what and to facilitate easy search, and a zipped compartment<br/> One slip pocket at the back<br/><br/>Warranty: Limited warranty against manufacturing defect<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 22.5 cm x 11 cm</p></li></ul>,26:02:2014,None
None,Samsonite Women Brown Leather Wallet,http://www.myntra.com/Wallets/Samsonite/Samsonite-Women-Brown-Leather-Wallet/64616/buy,Rs. 1,950,women-bags-wallets,Bags & Wallets,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Women-Brown-Leather-Wallet_1c6464653145756ccf0a46ebe3b2708a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Samsonite/Samsonite-Women-Brown-Leather-Wallet/64616/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Digging into your bag in search of change or a card hardly portrays you as a chic and collected lady. Carry a Samsonite leather wallet to avoid such embarrassments and look stylish and ladylike even when you are simply making a payment. These wallets come in especially handy when travelling and you need to organise your documents. So stylish and classy, you can simply carry this as a clutch to accessorise your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown wallet, has a textured upper with branding at the front, and a flap with press buttoned closure<br/>One slot and a zipped pocket that has a separator inside, and a mesh id card holder<br/>One slip pocket, five card holders and an ID card holder beneath the flap<br/>One slip pocket and one zipped pocket at the back<br/>Warranty: Limited warranty against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 10 cm</p></li></ul>,26:02:2014,None
None,Samsonite Women Brown Wallet,http://www.myntra.com/Wallets/Samsonite/Samsonite-Women-Brown-Wallet/64617/buy,Rs. 1,590,women-bags-wallets,Bags & Wallets,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Women-Brown-Wallet_ac6a22d27ec3f766b6a6c1130d7f7ec9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Wallets/Samsonite/Samsonite-Women-Brown-Wallet/64617/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With classic styling that leans towards the minimalistic - this wallet from Samsonite is ideal for the urban man of today - for whom its not just about durability and quality, but also about style. Impeccably cut and stitched from fine grained, premium quality leather, this is one piece that is a great buy, be it a delightful indulgence or an enthralling gift.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown wallet with tab and press button closure<br/>Embossed branding on the front<br/>Two main compartments;  three card slots and two slip pockets on the left;  three card slots and two slip pockets on the right <br/>Zippered pocket at back with two compartments<br/><br/>Warranty: Limited warranty against manufacturing defect<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Genuine leather<br/>Wipe with clean, moist cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 13 cm<br/>Width: 10 cm</p></li></ul>,26:02:2014,None
None,Samsonite Unisex Grey Cable Pouch,http://www.myntra.com/Travel-Accessory/Samsonite/Samsonite-Unisex-Grey-Cable-Pouch/64664/buy,Rs. 1,490,women-bags-wallets,Bags & Wallets,Samsonite,http://myntra.myntassets.com/images/style/properties/Samsonite-Unisex-Grey-Cable-Pouch_41e5549d9c8b4aad00df4edaf7070e80_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Travel-Accessory/Samsonite/Samsonite-Unisex-Grey-Cable-Pouch/64664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to making traveling easier, Samsonite is the know-it-all brand. Both leisure and business travel typically requires you to carry a few electronic cables and other electronic accessories - and normally these are found by rummaging through your laptop bag or travel suitcase. Prevent that tangle of wires with this travel pouch from Samsonite which helps you organise your electronics in a compact and compartmentalised way and makes everything easily accessible.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey cable pouch with branding in front<br/> Two main zipped compartment with the compartment in front with a net pouch<br/> Comes with a detachable holder for SD card and flash drive<br/><br/>Warranty: Limited warranty against manufacturing defect</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dimensions: 22 cm x 6 cm x 9 cm</p></li></ul>,26:02:2014,None
