None,Mirage Women Pink Sharara Pants,http://www.myntra.com/Harem-Pants/Mirage/Mirage-Women-Pink-Sharara-Pants/218429/buy,Rs. 699,women-salwars-churidars,Salwars & Churidars,Mirage,http://myntra.myntassets.com/images/style/properties/Mirage-Women-Harem-Pants_9c3d6f4c9ca7d46e3f04be5dcb812a95_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Harem-Pants/Mirage/Mirage-Women-Pink-Sharara-Pants/218429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The most basic essential of bohemian, casual and relaxed dressing, these sharara harem pants from Mirage are a must-have in your casual wardrobe. Pair them with a tank top or sleeveless kurti and mojris for a fusion inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sharara pants, woven, has drawstring fastening at waist with tassels, flared hem with contrast taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash<br/>Mirage products have handcrafted embroidery, prints and weaves<br/>Mild shade variations, print variations and slubs are unique and natural characteristics of handcrafted fabrics and should not be considered as defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a free size which measures maximum 42" at waist.</p></li></ul>,25:02:2014,None
None,Mirage Women Turquoise Blue Sharara Pants,http://www.myntra.com/Harem-Pants/Mirage/Mirage-Women-Turquoise-Blue-Sharara-Pants/207611/buy,Rs. 699,women-salwars-churidars,Salwars & Churidars,Mirage,http://myntra.myntassets.com/images/style/properties/Mirage-Women-Turquoise-Blue-Sharara-Pants_d4794d4022a809a3994c6effd94921f7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Harem-Pants/Mirage/Mirage-Women-Turquoise-Blue-Sharara-Pants/207611/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The most basic essential of bohemian, casual and relaxed dressing, these sharara harem pants from Mirage are a must-have in your casual wardrobe. Team it with a tank top  or sleeveless kurti and mojris for a fusion inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Turquoise blue sharara pants, woven, has drawstring fastening at waist with tassels, flared hem with contrast taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash<br/>Mirage products have handcrafted embroidery, prints and weaves<br/>Mild shade variations, print variations and slubs are unique and natural characteristics of handcrafted fabrics and should not be considered as defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Mirage Women Red Sharara Pants,http://www.myntra.com/Harem-Pants/Mirage/Mirage-Women-Red-Sharara-Pants/218427/buy,Rs. 699,women-salwars-churidars,Salwars & Churidars,Mirage,http://myntra.myntassets.com/images/style/properties/Mirage-Women-Red-Sharara-Pants_382dd0cd16add4b58e47b39039a6440d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Harem-Pants/Mirage/Mirage-Women-Red-Sharara-Pants/218427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The most basic essential of bohemian, casual and relaxed dressing, these sharara harem pants from Mirage are a must-have in your casual wardrobe. Team it with a tank top  or sleeveless kurti and mojris for a fusion inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sharara pants, woven, has drawstring fastening at waist with tassels, flared hem with contrast taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash<br/>Mirage products have handcrafted embroidery, prints and weaves<br/>Mild shade variations, print variations and slubs are unique and natural characteristics of handcrafted fabrics and should not be considered as defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a free size which measures maximum 42" at waist.</p></li></ul>,25:02:2014,None
None,Mirage Women White & Red Printed Sharara Pants,http://www.myntra.com/Harem-Pants/Mirage/Mirage-Women-White-&-Red-Printed-Sharara-Pants/213406/buy,Rs. 799,women-salwars-churidars,Salwars & Churidars,Mirage,http://myntra.myntassets.com/images/style/properties/Mirage-Women-White-&-Red-Printed-Sharara-Pants_df83600695e6c7ef45bfb819de8af663_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Harem-Pants/Mirage/Mirage-Women-White-&-Red-Printed-Sharara-Pants/213406/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The most basic essential of bohemian, casual and relaxed dressing, these sharara harem pants from Mirage are a must-have in your casual wardrobe. Team it with a tank top  or sleeveless kurti and mojris for a fusion inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and red printed sharara pants, woven, has drawstring fastening at waist with tassels, flared hem with contrast taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash<br/>Mirage products have handcrafted embroidery, prints and weaves<br/>Mild shade variations, print variations and slubs are unique and natural characteristics of handcrafted fabrics and should not be considered as defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a free size which measures maximum 42" at waist.</p></li></ul>,25:02:2014,None
None,Mirage Women Navy Sharara Pants,http://www.myntra.com/Harem-Pants/Mirage/Mirage-Women-Navy-Sharara-Pants/218428/buy,Rs. 699,women-salwars-churidars,Salwars & Churidars,Mirage,http://myntra.myntassets.com/images/style/properties/Mirage-Women-Navy-Sharara-Pants_6eefe2b1c3374eddc9dbd726c4020fd6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Harem-Pants/Mirage/Mirage-Women-Navy-Sharara-Pants/218428/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The most basic essential of bohemian, casual and relaxed dressing, these sharara harem pants from Mirage are a must-have in your casual wardrobe. Team it with a tank top  or sleeveless kurti and mojris for a fusion inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sharara pants, woven, has drawstring fastening at waist with tassels, flared hem with contrast taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash<br/>Mirage products have handcrafted embroidery, prints and weaves<br/>Mild shade variations, print variations and slubs are unique and natural characteristics of handcrafted fabrics and should not be considered as defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a free size which measures maximum 42" at waist.</p></li></ul>,25:02:2014,None
None,Mirage Women Black Sharara Pants,http://www.myntra.com/Harem-Pants/Mirage/Mirage-Women-Black-Sharara-Pants/218426/buy,Rs. 699,women-salwars-churidars,Salwars & Churidars,Mirage,http://myntra.myntassets.com/images/style/properties/Mirage-Women-Harem-Pants_135e5838e64fac03776ae69046fec6f8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Harem-Pants/Mirage/Mirage-Women-Black-Sharara-Pants/218426/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The most basic essential of bohemian, casual and relaxed dressing, these sharara harem pants from Mirage are a must-have in your casual wardrobe. Pair them with a tank top or sleeveless kurti and mojris for a fusion inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sharara pants, woven, has drawstring fastening at waist with tassels, flared hem with contrast taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash<br/>Mirage products have handcrafted embroidery, prints and weaves<br/>Mild shade variations, print variations and slubs are unique and natural characteristics of handcrafted fabrics and should not be considered as defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a free size which measures maximum 42" at waist.</p></li></ul>,25:02:2014,None
None,Mirage Women Red Sharara Pants,http://www.myntra.com/Harem-Pants/Mirage/Mirage-Women-Red-Sharara-Pants/218427/buy,Rs. 699,women-salwars-churidars,Salwars & Churidars,Mirage,http://myntra.myntassets.com/images/style/properties/Mirage-Women-Red-Sharara-Pants_382dd0cd16add4b58e47b39039a6440d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Harem-Pants/Mirage/Mirage-Women-Red-Sharara-Pants/218427/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The most basic essential of bohemian, casual and relaxed dressing, these sharara harem pants from Mirage are a must-have in your casual wardrobe. Team it with a tank top  or sleeveless kurti and mojris for a fusion inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sharara pants, woven, has drawstring fastening at waist with tassels, flared hem with contrast taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash<br/>Mirage products have handcrafted embroidery, prints and weaves<br/>Mild shade variations, print variations and slubs are unique and natural characteristics of handcrafted fabrics and should not be considered as defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a free size which measures maximum 42" at waist.</p></li></ul>,25:02:2014,None
None,Mirage Women Pink Sharara Pants,http://www.myntra.com/Harem-Pants/Mirage/Mirage-Women-Pink-Sharara-Pants/218429/buy,Rs. 699,women-salwars-churidars,Salwars & Churidars,Mirage,http://myntra.myntassets.com/images/style/properties/Mirage-Women-Harem-Pants_9c3d6f4c9ca7d46e3f04be5dcb812a95_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Harem-Pants/Mirage/Mirage-Women-Pink-Sharara-Pants/218429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The most basic essential of bohemian, casual and relaxed dressing, these sharara harem pants from Mirage are a must-have in your casual wardrobe. Pair them with a tank top or sleeveless kurti and mojris for a fusion inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sharara pants, woven, has drawstring fastening at waist with tassels, flared hem with contrast taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash<br/>Mirage products have handcrafted embroidery, prints and weaves<br/>Mild shade variations, print variations and slubs are unique and natural characteristics of handcrafted fabrics and should not be considered as defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a free size which measures maximum 42" at waist.</p></li></ul>,25:02:2014,None
None,Mirage Women Turquoise Blue Sharara Pants,http://www.myntra.com/Harem-Pants/Mirage/Mirage-Women-Turquoise-Blue-Sharara-Pants/207611/buy,Rs. 699,women-salwars-churidars,Salwars & Churidars,Mirage,http://myntra.myntassets.com/images/style/properties/Mirage-Women-Turquoise-Blue-Sharara-Pants_d4794d4022a809a3994c6effd94921f7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Harem-Pants/Mirage/Mirage-Women-Turquoise-Blue-Sharara-Pants/207611/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XS'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The most basic essential of bohemian, casual and relaxed dressing, these sharara harem pants from Mirage are a must-have in your casual wardrobe. Team it with a tank top  or sleeveless kurti and mojris for a fusion inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Turquoise blue sharara pants, woven, has drawstring fastening at waist with tassels, flared hem with contrast taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash<br/>Mirage products have handcrafted embroidery, prints and weaves<br/>Mild shade variations, print variations and slubs are unique and natural characteristics of handcrafted fabrics and should not be considered as defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size S</p></li></ul>,25:02:2014,None
None,Mirage Women Black Sharara Pants,http://www.myntra.com/Harem-Pants/Mirage/Mirage-Women-Black-Sharara-Pants/218426/buy,Rs. 699,women-salwars-churidars,Salwars & Churidars,Mirage,http://myntra.myntassets.com/images/style/properties/Mirage-Women-Harem-Pants_135e5838e64fac03776ae69046fec6f8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Harem-Pants/Mirage/Mirage-Women-Black-Sharara-Pants/218426/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The most basic essential of bohemian, casual and relaxed dressing, these sharara harem pants from Mirage are a must-have in your casual wardrobe. Pair them with a tank top or sleeveless kurti and mojris for a fusion inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sharara pants, woven, has drawstring fastening at waist with tassels, flared hem with contrast taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash<br/>Mirage products have handcrafted embroidery, prints and weaves<br/>Mild shade variations, print variations and slubs are unique and natural characteristics of handcrafted fabrics and should not be considered as defects</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a free size which measures maximum 42" at waist.</p></li></ul>,25:02:2014,None
