None,Pieces Women Red Funky Bom Jeggings,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Red-Funky-Bom-Jeggings/192641/buy,Rs. 1,495,women-apparel-new-arrivals,Clothing,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Women-Jeggings_e6f62c0407d55de7e2c1871980e74d32_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Red-Funky-Bom-Jeggings/192641/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for pulling on when you're in a rush, this pair of jeggings by Pieces is sure to become a go-to item in your wardrobe. Style it with long tops and tunics for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red jeggings, woven, elasticated waistband, yoke at back with patch pockets below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Pieces Women Burgundy Funky Bom Jeggings,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Burgundy-Funky-Bom-Jeggings/192640/buy,Rs. 1,495,women-apparel-new-arrivals,Clothing,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Women-Jeggings_43c6fd4882cbbb3a652efa0dde0df934_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Burgundy-Funky-Bom-Jeggings/192640/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for pulling on when you're in a rush, this pair of jeggings by Pieces is sure to become a go-to item in your wardrobe. Style it with long tops and tunics for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy jeggings, woven, elasticated waistband, yoke at back with patch pockets below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Pieces Women Grey Funky Bom Jeggings,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Grey-Funky-Bom-Jeggings/192638/buy,Rs. 1,495,women-apparel-new-arrivals,Clothing,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Women-Jeggings_bda7990374b62f95989e42171e7a567c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Grey-Funky-Bom-Jeggings/192638/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for pulling on when you're in a rush, this pair of jeggings by Pieces is sure to become a go-to item in your wardrobe. Style it with long tops and tunics for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey jeggings, woven, elasticated waistband, yoke at back with patch pockets below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Pieces Women Navy Funky Bom Jeggings,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Navy-Funky-Bom-Jeggings/192639/buy,Rs. 1,495,women-apparel-new-arrivals,Clothing,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Women-Jeggings_8bd1e31a848b4caadb2c9513ab9829af_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Navy-Funky-Bom-Jeggings/192639/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for pulling on when you're in a rush, this pair of jeggings by Pieces is sure to become a go-to item in your wardrobe. Style it with long tops and tunics for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue jeggings, woven, elasticated waistband, yoke at back with patch pockets below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Pieces Women Green Funky Bom Jeggings,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Green-Funky-Bom-Jeggings/192637/buy,Rs. 1,495,women-apparel-new-arrivals,Clothing,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Women-Jeggings_7908223f19ed9e0fb8693e964fe05012_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Green-Funky-Bom-Jeggings/192637/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for pulling on when you're in a rush, this pair of jeggings by Pieces is sure to become a go-to item in your wardrobe. Style it with long tops and tunics for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green jeggings, woven, elasticated waistband, yoke at back with patch pockets below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Pieces Women Black Funky Bom Jeggings,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Black-Funky-Bom-Jeggings/192636/buy,Rs. 1,495,women-apparel-new-arrivals,Clothing,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Women-Jeggings_4175829bf4f6c3de49fce2fbdc7e4583_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Black-Funky-Bom-Jeggings/192636/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for pulling on when you're in a rush, this pair of jeggings by Pieces is sure to become a go-to item in your wardrobe. Style it with long tops and tunics for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jeggings, woven, elasticated waistband, yoke at back with patch pockets below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Pieces Women White Funky Bom Jeggings,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-White-Funky-Bom-Jeggings/192643/buy,Rs. 1,495,women-apparel-new-arrivals,Clothing,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Women-Jeggings_786b6755617dda306333dd1b863cb4d8_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-White-Funky-Bom-Jeggings/192643/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for pulling on when you're in a rush, this pair of jeggings by Pieces is sure to become a go-to item in your wardrobe. Style it with long tops and tunics for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White jeggings, woven, elasticated waistband, yoke at back with patch pockets below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Pieces Women Grey Funky Bom Jeggings,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Grey-Funky-Bom-Jeggings/192638/buy,Rs. 1,495,women-apparel-new-arrivals,Clothing,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Women-Jeggings_bda7990374b62f95989e42171e7a567c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Grey-Funky-Bom-Jeggings/192638/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for pulling on when you're in a rush, this pair of jeggings by Pieces is sure to become a go-to item in your wardrobe. Style it with long tops and tunics for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey jeggings, woven, elasticated waistband, yoke at back with patch pockets below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Pieces Women Red Funky Bom Jeggings,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Red-Funky-Bom-Jeggings/192641/buy,Rs. 1,495,women-apparel-new-arrivals,Clothing,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Women-Jeggings_e6f62c0407d55de7e2c1871980e74d32_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Red-Funky-Bom-Jeggings/192641/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for pulling on when you're in a rush, this pair of jeggings by Pieces is sure to become a go-to item in your wardrobe. Style it with long tops and tunics for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red jeggings, woven, elasticated waistband, yoke at back with patch pockets below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Pieces Women Burgundy Funky Bom Jeggings,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Burgundy-Funky-Bom-Jeggings/192640/buy,Rs. 1,495,women-apparel-new-arrivals,Clothing,Pieces,http://myntra.myntassets.com/images/style/properties/Pieces-Women-Jeggings_43c6fd4882cbbb3a652efa0dde0df934_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Jeggings/Pieces/Pieces-Women-Burgundy-Funky-Bom-Jeggings/192640/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for pulling on when you're in a rush, this pair of jeggings by Pieces is sure to become a go-to item in your wardrobe. Style it with long tops and tunics for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy jeggings, woven, elasticated waistband, yoke at back with patch pockets below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
