None,Hidesign Men Dark Brown Leather Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Dark-Brown-Leather-Wallet/200625/buy,Rs. 1,295,men-accessories-new-arrivals,Accessories,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Brown-Leather-Wallet_21f9c7156aa91cbe3e5c915e03efd7b5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Dark-Brown-Leather-Wallet/200625/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Hidesign to present sleek leather wallets that are guaranteed to  impress. We love this piece, equipped with multiple compartments to help  you keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured, leather wallet with embossed branding at the front<br/>One main compartment with an inner separator sleeve<br/>The left and right folds have a slip pocket and four card holders<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 11.5 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Black Leather Passport Holder,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Black-Leather-Passport-Holder/194656/buy,Rs. 2,095,men-accessories-new-arrivals,Accessories,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Wallets_2c3181fd0e12e50602d70a7683879883_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Black-Leather-Passport-Holder/194656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hidesign understands the need for a master class wallet that will accommodate all your essentials in style. Crafted from genuine leather, this nifty passport holding piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, leather, two fold passport holder, has a strap with press buttoned closure and cut-out detailed branding in the front<br/>One main compartment<br/>The left fold has two slip pockets and a flap with a slip pocket and seven card holders, embossed branding<br/>One slip pocket, a zipped pocket and a change pocket with a flap and press buttoned closure on the right fold<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 11 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Brown Card Holder,http://www.myntra.com/Card-Holder/Hidesign/Hidesign-Men-Brown-Card-Holder/221975/buy,Rs. 1,095,men-accessories-new-arrivals,Accessories,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign_5a3c4e000bc14707f61fa8cb7e51c5a1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Card-Holder/Hidesign/Hidesign-Men-Brown-Card-Holder/221975/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hidesign brings you this card holder that is stylish and sleek. You can easily slip it into your jeans pocket.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured brown, two fold card holder with branding at the front<br/>The right fold has one main compartment with two card holders<br/>The left fold has three card holders<br/>An ID card holder at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 8 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Black Leather Laptop Bag,http://www.myntra.com/Laptop-Bag/Hidesign/Hidesign-Men-Black-Leather-Laptop-Bag/200617/buy,Rs. 4,495,men-accessories-new-arrivals,Accessories,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Black-Leather-Laptop-Bag_c938e10621a5e1eeedd3420255c10051_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/Hidesign/Hidesign-Men-Black-Leather-Laptop-Bag/200617/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Painstakingly hand crafted with the utmost precision and traditional methods, this leather bag from Hidesign is an exclusive piece to own. Carry your laptop and office essentials in it and create that perfect impression at your workplace.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black laptop bag with stitched overlay detail<br/>Two short handles for carrying ease<br/>One main zipped compartment, has branding on front and back overlay<br/>Warranty: 1 year against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30.5 cm<br/>Width: 40 cm<br/>Depth: 5 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Brown Leather Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Brown-Leather-Wallet/205292/buy,Rs. 1,395,men-accessories-new-arrivals,Accessories,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Brown-Leather-Wallet_0c768cc2ff8b05530b5b5ed49f31e192_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Brown-Leather-Wallet/205292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The wallets from Hidesign are known for their sleek design. This leather wallet with multiple slots has ample space for all your monetary essentials. The compact structure makes it easy to slip it into your pocket.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, leather, two fold wallet with embossed branding on the front<br/>Two main compartments with a zipped pocket<br/>The left fold has one slip pocket and five card holders, a flap with 5 card holder and an id holder<br/>The right fold has a slip pocket, four card holders and a zip pocket with embossed branding on top<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Brown Union Street Sling Bag,http://www.myntra.com/Bag/Hidesign/Hidesign-Men-Brown-Union-Street-Sling-Bag/153493/buy,Rs. 8,595,men-accessories-new-arrivals,Accessories,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Bags_b01506e50a0b43f678b88f6cffca41d0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Bag/Hidesign/Hidesign-Men-Brown-Union-Street-Sling-Bag/153493/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This bag from Hidesign is a combination of impeccable design and unparalleled style. It provides ample space to carry all your essentials and more. Crafted from genuine leather this piece is a staple.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 42 cm<br/>Depth: 7 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Brown Laptop Bag,http://www.myntra.com/Bag/Hidesign/Hidesign-Men-Brown-Laptop-Bag/155436/buy,Rs. 8,895,men-accessories-new-arrivals,Accessories,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Bags_4a0f9a150757227d1d244bdf36928d1f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Bag/Hidesign/Hidesign-Men-Brown-Laptop-Bag/155436/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Hidesign beauty is a natural full grain leather bag. In addition to having a safe padded compartment for your laptop, the vegetable tanning gives it a unique character that ages beautifully. Carry them to your board meetings or to a luncheon with elan.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown laptop bag, has a flap with buckle detail and insert clasp closure<br/>Has a handle and a long and adjustable sling strap, a branded tag on front looped through the handle<br/>One main compartment with a zipped separator, has a zipped compartment, a padded detachable laptop sleeve with Velcro closure, a zipped pocket and three open slots, one zipped compartment and two open slots in the front<br/>One zipped pocket and a mobile holder at the back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/> Width: 41 cm<br/> Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Brown Leather Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Brown-Leather-Wallet/194645/buy,Rs. 1,395,men-accessories-new-arrivals,Accessories,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Brown-Leather-Wallet_e8739a8584cd819ac00556611ea45a55_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Brown-Leather-Wallet/194645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hidesign are known for their sleek design wallets for men. This leather wallet with multiple slots has ample space for all your monetary essentials. The compact structure makes it easy to slip it into your pocket.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, leather, two fold wallet with embossed branding on the front<br/>Two main compartments<br/>The left fold has two slip pockets and three card holders<br/>The right fold has two slip pockets, three card holders and embossed branding<br/>Comes with a  detachable two fold card holder, the left fold has an id card holder and the right fold has one id card holder, one slip pocket and three card holders<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 13 cm<br/>Width: 10.5 cm</p></li></ul>,26:02:2014,None
None,Hidesign Unisex Brown Leather Office Bag,http://www.myntra.com/Messenger-Bag/Hidesign/Hidesign-Unisex-Brown-Leather-Office-Bag/221961/buy,Rs. 9,495,men-accessories-new-arrivals,Accessories,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Unisex-Brown-Leather-Office-Bag_e0d665fb3da01a882311dc544eb3969d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Messenger-Bag/Hidesign/Hidesign-Unisex-Brown-Leather-Office-Bag/221961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this office bag from Hidesign with great style and sophistication. The textured leather gives a luxury feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown leather office bag with overlay and stitch detail, metal tab detail with branding at the front, multiple branding<br/>Two short handles enclosed with a loop having press button closure<br/>Has a detachable shoulder strap with a shoulder pad<br/>Two main zipped compartments, one compartment has a padded sleeve with a zipped mesh pocket, other compartment has a slip pocket and a zipped pocket<br/>Has one zipped pocket each at the front and back<br/>Warranty: 1 year against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 41 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Brown Leather Messenger Bag,http://www.myntra.com/Messenger-Bag/Hidesign/Hidesign-Men-Brown-Leather-Messenger-Bag/205304/buy,Rs. 6,995,men-accessories-new-arrivals,Accessories,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Brown-Leather-Laptop-Bag_7a96c08c2e8026017a48da604bc3163f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Messenger-Bag/Hidesign/Hidesign-Men-Brown-Leather-Messenger-Bag/205304/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Painstakingly hand crafted with the utmost precision and traditional methods, this leather messenger bag from Hidesign is an exclusive piece to own. Carry your laptop and office essentials in it and create that perfect impression at your workplace.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown messenger bag with overlay and stitched detail, a flap across the mouth is secured with magnetic buttons<br/>A long, adjustable sling strap<br/>One main compartment with an inner slip pocket and a zipped pocket<br/>An external slip pocket at the front<br/>A slip pocket at the back with a magnetic button closure<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 30 cm<br/>Width: 38 cm<br/>Depth: 7 cm<br/></p></li></ul>,26:02:2014,None
None,Hidesign Women Brown Leather Laptop Bag,http://www.myntra.com/Laptop-Bag/Hidesign/Hidesign-Women-Brown-Leather-Laptop-Bag/221958/buy,Rs. 7,695,men-accessories-new-arrivals,Accessories,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Women-Brown-Leather-Laptop-Bag_5cea5657dd3868f9f6eb9ee550f3bb6a_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Laptop-Bag/Hidesign/Hidesign-Women-Brown-Leather-Laptop-Bag/221958/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt this laptop bag from Hidesign to office or college. The textured leather gives a luxury feel.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown textured leather laptop bag with buckle and metal stud detail, branding at the back<br/>Has a long shoulder strap with a shoulder pad<br/>One main compartment, with a zipped pocket and a slip pocket, and one padded laptop sleeve<br/>Has a zipped pocket at the back<br/>Warranty: 1 year against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 34 cm<br/>Width: 44 cm<br/>Depth: 6 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Brown Messenger Bag,http://www.myntra.com/Messenger-Bag/Hidesign/Hidesign-Men-Brown-Messenger-Bag/200615/buy,Rs. 4,395,men-accessories-new-arrivals,Accessories,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Brown-Messenger-Bag_5f0aa8ebd89b06a9a0fbefdf6072db9b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Messenger-Bag/Hidesign/Hidesign-Men-Brown-Messenger-Bag/200615/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hidesign's messenger bag matches timeless elegance with a clean contemporary feel. The deep hue is beautifully accented by polished design, while the adjustable strap allows it to be carried with ease. Team yours with tonal hues to channel the label's sophisticated aesthetic.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured messenger bag with stitched and overlay detail<br/>A flap across the mouth is secured with two magnetic press buttons, has embossed branding<br/>A long adjustable sling strap<br/>One main compartment with two inner pockets and a zipped pocket<br/>An external slip pocket at front, zipped pocket at the back and a patch pocket, has branding<br/>Warranty: 1 year against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 28 cm<br/>Width: 21 cm<br/>Depth: 6.5 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Brown Leather Laptop Bag,http://www.myntra.com/Laptop-Bag/Hidesign/Hidesign-Men-Brown-Leather-Laptop-Bag/205305/buy,Rs. 7,995,men-accessories-new-arrivals,Accessories,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Brown-Leather-Laptop-Bag_2413875a7fb1b258645bc506e2125216_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Laptop-Bag/Hidesign/Hidesign-Men-Brown-Leather-Laptop-Bag/205305/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Painstakingly hand crafted with the utmost precision and traditional methods, this leather bag from Hidesign is an exclusive piece to own. Carry your laptop and office essentials in it and create that perfect impression at your workplace.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown laptop bag with stitched detail, a flap across the mouth is secured with a insert-press clasp closure<br/>Has a top handle and a long sling strap with buckle detail and a shoulder patch<br/>Two main compartments, one has an inner zipped pocket and a tablet sleeve with a Velcro closure<br/>An external slip pocket at the front<br/>A slip pocket at the back with a magnetic button closure<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 39 cm<br/>Depth: 10 cm<br/>Laptop compartment can hold up to a 16" laptop<br/>Tablet sleeve can hold up to a 12" tablet</p></li></ul>,26:02:2014,None
None,Hidesign Men Brown Leather Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Brown-Leather-Wallet/205292/buy,Rs. 1,395,men-accessories-new-arrivals,Accessories,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Brown-Leather-Wallet_0c768cc2ff8b05530b5b5ed49f31e192_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Brown-Leather-Wallet/205292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The wallets from Hidesign are known for their sleek design. This leather wallet with multiple slots has ample space for all your monetary essentials. The compact structure makes it easy to slip it into your pocket.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, leather, two fold wallet with embossed branding on the front<br/>Two main compartments with a zipped pocket<br/>The left fold has one slip pocket and five card holders, a flap with 5 card holder and an id holder<br/>The right fold has a slip pocket, four card holders and a zip pocket with embossed branding on top<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 12 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Brown Laptop Bag,http://www.myntra.com/Bag/Hidesign/Hidesign-Men-Brown-Laptop-Bag/155436/buy,Rs. 8,895,men-accessories-new-arrivals,Accessories,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Bags_4a0f9a150757227d1d244bdf36928d1f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Bag/Hidesign/Hidesign-Men-Brown-Laptop-Bag/155436/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Hidesign beauty is a natural full grain leather bag. In addition to having a safe padded compartment for your laptop, the vegetable tanning gives it a unique character that ages beautifully. Carry them to your board meetings or to a luncheon with elan.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown laptop bag, has a flap with buckle detail and insert clasp closure<br/>Has a handle and a long and adjustable sling strap, a branded tag on front looped through the handle<br/>One main compartment with a zipped separator, has a zipped compartment, a padded detachable laptop sleeve with Velcro closure, a zipped pocket and three open slots, one zipped compartment and two open slots in the front<br/>One zipped pocket and a mobile holder at the back<br/>Warranty: 1 year against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean this product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 33 cm<br/> Width: 41 cm<br/> Depth: 11 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Brown Leather Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Brown-Leather-Wallet/205289/buy,Rs. 1,495,men-accessories-new-arrivals,Accessories,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Wallets_7aadc003c702f97d1a400410fd24a572_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Brown-Leather-Wallet/205289/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wallets from Hidesign are known for their sleek design. This leather wallet with multiple slots has ample space for all your monetary essentials. The compact structure makes it easy to slip it into your pocket.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, leather, two fold wallet with branding on the front<br/>Two main compartments with a zip pocket built into the lining of the inner one<br/>The left fold has four card holders, a flap with a slip pocket and an id card holder<br/>The right fold has a slip pocket and four card holders with branding on top<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Use a branded leather conditioner to clean the product</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 9.5 cm<br/>Width: 11 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Brown Card Holder,http://www.myntra.com/Card-Holder/Hidesign/Hidesign-Men-Brown-Card-Holder/221975/buy,Rs. 1,095,men-accessories-new-arrivals,Accessories,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign_5a3c4e000bc14707f61fa8cb7e51c5a1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Card-Holder/Hidesign/Hidesign-Men-Brown-Card-Holder/221975/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hidesign brings you this card holder that is stylish and sleek. You can easily slip it into your jeans pocket.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Textured brown, two fold card holder with branding at the front<br/>The right fold has one main compartment with two card holders<br/>The left fold has three card holders<br/>An ID card holder at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10.5 cm<br/>Width: 8 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Dark Brown Leather Wallet,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Dark-Brown-Leather-Wallet/200625/buy,Rs. 1,295,men-accessories-new-arrivals,Accessories,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Brown-Leather-Wallet_21f9c7156aa91cbe3e5c915e03efd7b5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Dark-Brown-Leather-Wallet/200625/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Trust Hidesign to present sleek leather wallets that are guaranteed to  impress. We love this piece, equipped with multiple compartments to help  you keep your monetary essentials in order.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Dark brown, textured, leather wallet with embossed branding at the front<br/>One main compartment with an inner separator sleeve<br/>The left and right folds have a slip pocket and four card holders<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 10 cm<br/>Width: 11.5 cm</p></li></ul>,26:02:2014,None
None,Hidesign Men Black Leather Passport Holder,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Black-Leather-Passport-Holder/194656/buy,Rs. 2,095,men-accessories-new-arrivals,Accessories,Hidesign,http://myntra.myntassets.com/images/style/properties/Hidesign-Men-Wallets_2c3181fd0e12e50602d70a7683879883_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Wallets/Hidesign/Hidesign-Men-Black-Leather-Passport-Holder/194656/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hidesign understands the need for a master class wallet that will accommodate all your essentials in style. Crafted from genuine leather, this nifty passport holding piece is designed to impress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, leather, two fold passport holder, has a strap with press buttoned closure and cut-out detailed branding in the front<br/>One main compartment<br/>The left fold has two slip pockets and a flap with a slip pocket and seven card holders, embossed branding<br/>One slip pocket, a zipped pocket and a change pocket with a flap and press buttoned closure on the right fold<br/>Warranty: 6 months against defects in workmanship and materials from the date of purchase</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 16 cm<br/>Width: 11 cm</p></li></ul>,26:02:2014,None
