None,Myntra Men White Krrish 3 The Hero Within Print T-shirt,http://www.myntra.com/Tshirts/Myntra/Myntra-Men-White-Krrish-3-The-Hero-Within-Print-T-shirt/199819/buy,Rs. 539,fashion-sale,Extra 32% Off on 30,Myntra,http://myntra.myntassets.com/images/style/properties/Myntra-Men-White-Krrish-3-The-Hero-Within-Print-T-shirt_8415873751b600bedf0e780ba4d4f189_images_1080_1440_mini.jpg,Rs. 599,None,fashion,http://www.myntra.com/Tshirts/Myntra/Myntra-Men-White-Krrish-3-The-Hero-Within-Print-T-shirt/199819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feel the superhero in you with this stylish 'Krrish 3' tee by Myntra. The fabulous and motivating print brings out  your heroic side and makes you look ever so trendy. Team it with jeans and  sneakers along with a jacket over the tee to add that extra zing to  your look this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knitted, ribbed round neck, short sleeves, print on front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Myntra Men Black Krrish 3 Attitude Print T-shirt,http://www.myntra.com/Tshirts/Myntra/Myntra-Men-Black-Krrish-3-Attitude-Print-T-shirt/199821/buy,Rs. 539,fashion-sale,Extra 32% Off on 30,Myntra,http://myntra.myntassets.com/images/style/properties/Myntra-Men-Black-Krrish-3-Attitude-Print-T-shirt_4d0c40a73c2abd6e3d99d1f2a0fdb55a_images_1080_1440_mini.jpg,Rs. 599,None,fashion,http://www.myntra.com/Tshirts/Myntra/Myntra-Men-Black-Krrish-3-Attitude-Print-T-shirt/199821/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For all you 'Krrish 3' fans out there, this printed tee by Myntra is a real treat for you. It is  masculine and has an amazingly snug and comfortable feel. Wear  it with jeans and sneakers to feel the superhero in you this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knitted, ribbed round neck, short sleeves, print on front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Myntra Men Blue Krrish 3 The Hero Within Print T-shirt,http://www.myntra.com/Tshirts/Myntra/Myntra-Men-Blue-Krrish-3-The-Hero-Within-Print-T-shirt/199827/buy,Rs. 719,fashion-sale,Extra 32% Off on 30,Myntra,http://myntra.myntassets.com/images/style/properties/Myntra-Men-Black-Krrish-3-The-Hero-Within-Print-T-shirt_caf4e45f9e592cc8a808ea7690871aca_images_1080_1440_mini.jpg,Rs. 799,None,fashion,http://www.myntra.com/Tshirts/Myntra/Myntra-Men-Blue-Krrish-3-The-Hero-Within-Print-T-shirt/199827/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feel the superhero in you with this stylish 'Krrish 3' tee by Myntra. The fabulous and motivating print brings out  your heroic side and makes you look ever so trendy. Team it with jeans and  sneakers along with a jacket over the tee to add that extra zing to  your look this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, ribbed round neck, long sleeves, print on front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Myntra Men Black Krrish 3 The Hero Within Print T-shirt,http://www.myntra.com/Tshirts/Myntra/Myntra-Men-Black-Krrish-3-The-Hero-Within-Print-T-shirt/199826/buy,Rs. 719,fashion-sale,Extra 32% Off on 30,Myntra,http://myntra.myntassets.com/images/style/properties/Myntra-Men-Blue-Krrish-3-The-Hero-Within-Print-T-shirt_ff797b0185b0382c6fa509a64ae79695_images_1080_1440_mini.jpg,Rs. 799,None,fashion,http://www.myntra.com/Tshirts/Myntra/Myntra-Men-Black-Krrish-3-The-Hero-Within-Print-T-shirt/199826/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feel the superhero in you with this stylish 'Krrish 3' tee by Myntra. The fabulous and motivating print brings out  your heroic side and makes you look ever so trendy. Team it with jeans and  sneakers along with a jacket over the tee to add that extra zing to  your look this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knitted, ribbed round neck, long sleeves, print on front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Myntra Men White Krrish 3 The Hero Within Print T-shirt,http://www.myntra.com/Tshirts/Myntra/Myntra-Men-White-Krrish-3-The-Hero-Within-Print-T-shirt/199819/buy,Rs. 539,fashion-sale,Extra 32% Off on 30,Myntra,http://myntra.myntassets.com/images/style/properties/Myntra-Men-White-Krrish-3-The-Hero-Within-Print-T-shirt_8415873751b600bedf0e780ba4d4f189_images_1080_1440_mini.jpg,Rs. 599,None,fashion,http://www.myntra.com/Tshirts/Myntra/Myntra-Men-White-Krrish-3-The-Hero-Within-Print-T-shirt/199819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Feel the superhero in you with this stylish 'Krrish 3' tee by Myntra. The fabulous and motivating print brings out  your heroic side and makes you look ever so trendy. Team it with jeans and  sneakers along with a jacket over the tee to add that extra zing to  your look this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knitted, ribbed round neck, short sleeves, print on front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Myntra Men Navy Krrish 3 Printed T-shirt,http://www.myntra.com/Tshirts/Myntra/Myntra-Men-Navy-Krrish-3-Printed-T-shirt/199817/buy,Rs. 539,fashion-sale,Extra 32% Off on 30,Myntra,http://myntra.myntassets.com/images/style/properties/Myntra-Men-Navy-Krrish-3-Printed-T-shirt_e24f33d9d44537586dc31f7f1bc5f742_images_1080_1440_mini.jpg,Rs. 599,None,fashion,http://www.myntra.com/Tshirts/Myntra/Myntra-Men-Navy-Krrish-3-Printed-T-shirt/199817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For all 'Krrish 3' fans out there, this printed tee by Myntra is a real catch for you. It is  masculine and has an amazingly snug and comfortable feel. Wear it with jeans and sneakers to feel the superhero in you this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy T-shirt, knit, ribbed round neck, short sleeves, print on front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Myntra Men White Krrish 3 Print T-shirt,http://www.myntra.com/Tshirts/Myntra/Myntra-Men-White-Krrish-3-Print-T-shirt/199825/buy,Rs. 539,fashion-sale,Extra 32% Off on 30,Myntra,http://myntra.myntassets.com/images/style/properties/Myntra-Men-White-Krrish-3-Print-T-shirt_ae1574c3775e9e79a30699f24cf58857_images_1080_1440_mini.jpg,Rs. 599,None,fashion,http://www.myntra.com/Tshirts/Myntra/Myntra-Men-White-Krrish-3-Print-T-shirt/199825/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For all you 'Krrish 3' fans out there, this printed tee by Myntra is a  real treat for you. It is  masculine and has an amazingly snug and  comfortable feel. Wear  it with jeans and sneakers to feel the superhero in you this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knitted, ribbed round neck, short sleeves, print on front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Myntra White Butterfly Clutch,http://www.myntra.com/Clutches/Myntra/Myntra-White-Butterfly-Clutch/69825/buy,Rs. 910,fashion-sale,Extra 32% Off on 30,Myntra,http://myntra.myntassets.com/images/style/properties/Myntra-White-Butterfly-Clutch_a5478abab8526298175c904ebcfb6db7_images_1080_1440_mini.jpg,Rs. 1,300,None,fashion,http://www.myntra.com/Clutches/Myntra/Myntra-White-Butterfly-Clutch/69825/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty printed clutch from Myntra adds a whimsical touch to the utilitarian piece!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White &amp;   green, butterfly printed clutch with a buttonable flap<br/> One main compartment</p></li></ul>,26:02:2014,None
None,Myntra Men Black Krrish 3 Attitude Print T-shirt,http://www.myntra.com/Tshirts/Myntra/Myntra-Men-Black-Krrish-3-Attitude-Print-T-shirt/199821/buy,Rs. 539,fashion-sale,Extra 32% Off on 30,Myntra,http://myntra.myntassets.com/images/style/properties/Myntra-Men-Black-Krrish-3-Attitude-Print-T-shirt_4d0c40a73c2abd6e3d99d1f2a0fdb55a_images_1080_1440_mini.jpg,Rs. 599,None,fashion,http://www.myntra.com/Tshirts/Myntra/Myntra-Men-Black-Krrish-3-Attitude-Print-T-shirt/199821/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For all you 'Krrish 3' fans out there, this printed tee by Myntra is a real treat for you. It is  masculine and has an amazingly snug and comfortable feel. Wear  it with jeans and sneakers to feel the superhero in you this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knitted, ribbed round neck, short sleeves, print on front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Myntra Men White Krrish 3 Print T-shirt,http://www.myntra.com/Tshirts/Myntra/Myntra-Men-White-Krrish-3-Print-T-shirt/199816/buy,Rs. 539,fashion-sale,Extra 32% Off on 30,Myntra,http://myntra.myntassets.com/images/style/properties/Myntra-Men-White-Krrish-3-Print-T-shirt_d324f12540fb061634e8901ad4f093a5_images_1080_1440_mini.jpg,Rs. 599,None,fashion,http://www.myntra.com/Tshirts/Myntra/Myntra-Men-White-Krrish-3-Print-T-shirt/199816/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For all you 'Krrish 3' fans out there, this printed tee by Myntra is a real treat for you. It is  masculine and has an amazingly snug and comfortable feel. Wear it with jeans and sneakers to feel the superhero in you this season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, knitted, ribbed round neck, short sleeves, print on front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
