None,Roadster Women Purple Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Women-Purple-Sweater/211429/buy,Rs. 429,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Purple-Sweater_29e0b9b50445cfca06c534d9ecfda7c6_images_1080_1440_mini.jpg,Rs. 1,099,None,winterwear,http://www.myntra.com/Sweaters/Roadster/Roadster-Women-Purple-Sweater/211429/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter when you are wearing a piece from Roadster's range of sweaters. This one is best styled with distressed boyfriend denims and canvas slip-ons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple sweater in a ribbed knit pattern, ribbed round neck with a raw edge finish, long sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Lycra blend<br/>Handwash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Men Grey & Navy Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Grey-&-Navy-Sweater/154459/buy,Rs. 429,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Grey-&-Navy-Sweater_442a933251bee6b73da3c45232a3979a_images_1080_1440_mini.JPG,Rs. 1,099,None,winterwear,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Grey-&-Navy-Sweater/154459/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Roadster sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange and navy sweater, ribbed round neck, long raglan sleeves with ribbed cuffs, appliqu<span class="st">é</span> detail at chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm<br/>You are unique and wouldn't like it if the creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Black & Grey Fokker Jacket,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Black-&-Grey-Fokker-Jacket/138256/buy,Rs. 1,699,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Jackets_ea3c16679b4dc753a4112fc59fa759c4_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Black-&-Grey-Fokker-Jacket/138256/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy jacket by Roadster is a must-have for the upcoming chilly season. The versatile colour and comfortable fit of this piece sets it apart from the rest. Wear it with a graphic tee, jeans and leather trainers for a cool college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket with grey melange and charcoal grey accents, hood with drawstrings, mock collar, long sleeves with ribbed cuffs, ribbed trim along arm holes, panel at front shoulders, panel across chest with embroidery at left side, open ended zip closure at front, kangaroo pockets with ribbed mouths, contrast back yoke, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Dry clean<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Black Arsenal Jacket,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Black-Arsenal-Jacket/139451/buy,Rs. 3,499,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Arsenal-Jacket_2def5965faecde6f6c3ad5e8cc88c864_images_1080_1440.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Black-Arsenal-Jacket/139451/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rock the biker look in this super-cool jacket by Roadster. We love its modern detailing and impeccable finish. Match it with a pair of distressed jeans, white tee and boots for a classic rock-star appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded jacket with stitch detailing, mock collar with button detail, an inner ribbed layer with a loop at back neck, full zipped front, long sleeves with buttoned cuffs, mock welt pockets with zip closure on either side of chest, a patch pocket with flap and button closure at left chest, insert pockets with button detailing in front, yoke at back with an embroidered loop, panelled hem with with button detailing in front, a pocket and a mobile pouch built into faux-fur lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux-leather<br/>Dry clean<br/>You are unique and wouldn't like it if the Creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men White & Black Sleeveless Padded Target Jacket,http://www.myntra.com/Jackets/Roadster/Roadster-Men-White-&-Black-Sleeveless-Padded-Target-Jacket/139455/buy,Rs. 1,749,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-White-&-Black-Target-Jacket_ef81d9390d45f5b6d9a53ebf742dac45_images_1080_1440_mini.jpg,Rs. 2,499,None,winterwear,http://www.myntra.com/Jackets/Roadster/Roadster-Men-White-&-Black-Sleeveless-Padded-Target-Jacket/139455/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy jacket by Roadster is a must-have for the upcoming chilly season. The versatile colour and comfortable fit of this piece sets it apart from the rest. Wear it with a graphic tee, jeans and leather trainers for a cool college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White jacket with black accents, padded and quilted, detachable hood with press button closure at front, high neck, sleeveless, contrast front and back shoulder yokes, open ended zip closure at front concealed by a press buttoned placket, embroidered branding at left chest, press buttoned welt pockets at front waist, striped ribbed hemline, has a lining with an insert pocket and a Velcro fastened pocket at left front side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Coated<br/>Dry clean<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Black Armalon Jacket,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Black-Armalon-Jacket/139450/buy,Rs. 3,799,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Armalon-Jacket_8be03f17eac882079c2bd4a54950def6_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Black-Armalon-Jacket/139450/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rock the biker look in this super-cool jacket by Roadster. We love its modern detailing and impeccable finish. Match it with a pair of distressed jeans, white tee and boots for a classic rock-star appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded jacket, mock collar with buttoned tab detail in front, an inner ribbed layer with a loop at back neck, full zipped front, long sleeves with buttoned cuffs, buttoned shoulder tabs, welt pockets with zip closure and patch pockets with button and flap closure on either side of chest, insert pockets with zip closure on the sides, yoke at back, panelled hem with brand embroidery on the left side and buttoned tab detail at back, a pocket and a mobile pouch built into faux-fur lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux-leather<br/>Dry clean<br/>You are unique and wouldn't like it if the Creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Black Shrike Jacket,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Black-Shrike-Jacket/139454/buy,Rs. 3,499,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Shrike-Jacket_65e954f0b00942bfeefcf4a1406fbd97_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Black-Shrike-Jacket/139454/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Rock the biker look in this super-cool jacket by Roadster. We love its modern detailing and impeccable finish. Match it with a pair of distressed jeans, white tee and boots for a classic rock-star appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black padded jacket, mock collar with buttoned tab detail in front, an inner ribbed layer with a loop at back neck, full zipped front, long sleeves with ribbed cuffs, buttoned shoulder tabs, mock welt pockets with zip closure and patch pockets with button and flap closure on either side of chest, insert pockets with buttoned tab detailing in front, yoke at back, ribbed hem, a pocket and a mobile pouch built into faux-fur lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Faux-leather<br/>Dry clean<br/>You are unique and wouldn't like it if the Creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Navy & Grey Melange Firefly Hooded Jacket,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Navy-&-Grey-Melange-Firefly-Hooded-Jacket/138254/buy,Rs. 1,199,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Navy-&-Grey-Melange-Firefly-Jacket_2681c0a0abd49a4d7479d6c8f57afd0e_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Navy-&-Grey-Melange-Firefly-Hooded-Jacket/138254/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy and warm jacket from Roadster has a cutting edge style making it the perfect addition for your winter wardrobe. It is versatile and can be teamed with jeans, tees and loafers along with a mustard muffler for a rich winter look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and grey melange panelled jacket, mock collar with detachable zipped hood with drawstring, full zipped front, brand appliqué detail on left chest, sleeveless with ribbed arm holes, insert pockets on the sides, ribbed hem, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Maroon Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Maroon-Sweater/214649/buy,Rs. 312,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Blue-Sweater_ec6449a01b2389f1395636a2af1f3a24_images_1080_1440_mini.jpg,Rs. 799,None,winterwear,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Maroon-Sweater/214649/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sweater from Roadster is an evergreen essential that works with everything in your wardrobe. This versatile piece can be layered over both - your casual and formal outfits.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sweater, knit, sleeveless, navy ribbed arm holes, ribbed V neck, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Charcoal Grey Bang Sleeveless Jacket,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Charcoal-Grey-Bang-Sleeveless-Jacket/139452/buy,Rs. 1,959,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Charcoal-Grey-Bang-Sleeveless-Jacket_26a75b1a4b05ba973d4bf9d76e3f3f20_images_1080_1440_mini.jpg,Rs. 2,799,None,winterwear,http://www.myntra.com/Jackets/Roadster/Roadster-Men-Charcoal-Grey-Bang-Sleeveless-Jacket/139452/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy jacket by Roadster is a must-have for the upcoming chilly season. The versatile colour and comfortable fit of this piece sets it apart from the rest. Wear it with a graphic tee, jeans and leather trainers for a cool college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey jacket with black accents, lightly padded, high neck, sleeveless with ribbed arm holes, quilted panel at front shoulders, open ended zip closure at front, embroidered branding at left chest, zipped pocket at right chest, insert pocket with press buttoned closure at front waist sides, quilted panel at sides, quilted back yoke with overlay below, ribbed hemline, has a faux fur lining with an insert pocket and a Velcro fastened pocket at left front side</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Coated<br/>Dry clean<br/>You are unique and wouldn't like it if the Creator made too many people ditto.<br/>Similarly, this product is unique, handmade and crafted with love.<br/>There are no two products we make, which will ever be ditto.<br/>To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear.<br/>The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Grey Melange Printed Warfare Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Roadster/Roadster-Men-Grey-Melange-Printed-Warfare-Hooded-Sweatshirt/140418/buy,Rs. 429,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Sweatshirts_ee9ad25a146b316b2ce9c0789c43de99_images_1080_1440_mini.jpg,Rs. 1,099,None,winterwear,http://www.myntra.com/Sweatshirts/Roadster/Roadster-Men-Grey-Melange-Printed-Warfare-Hooded-Sweatshirt/140418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweatshirt by Roadster is a must-have for the upcoming chilly season. The versatile colour and comfortable fit of this piece sets it apart from the rest. Wear it with your sweat pants for a morning jog, or with a tee and jeans or trousers on a windy day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt, knit, attached hood with drawstrings and contrast lining, long sleeves with ribbed cuffs and raw edged detail at the arm holes, raw edged detail at shoulder seams, full zipped closure at front, appliqué at chest, two insert pockets at front waist with raw edged layer and rivet detail, print detail at back, ribbed hemline, attached fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Green & Black Striped Hooded Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Green-&-Black-Striped-Hooded-Sweater/178732/buy,Rs. 468,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Green-&-Black-Striped-Hooded-Sweater_2bffab25804b3124f076131d45c774ab_images_1080_1440.jpg,Rs. 1,199,None,winterwear,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Green-&-Black-Striped-Hooded-Sweater/178732/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Roadster sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and black striped sweater, has a hood with drawstrings, long sleeves with ribbed cuffs, full zipped closure at front, embroidered and appliqué detail at left chest, insert pockets at front waist with ribbed mouths, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash<br/>You are unique and wouldn't like it if the Creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear and tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Women Red Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Women-Red-Sweater/156488/buy,Rs. 312,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Red-Sweater_88a3afddf1fc93dfc43eb83aec0b4289_images_1080_1440_mini.jpg,Rs. 799,None,winterwear,http://www.myntra.com/Sweaters/Roadster/Roadster-Women-Red-Sweater/156488/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Dress up in style this winter when you are wearing a piece from Roadster's range of sweaters. This one is best styled with distressed boyfriend denims and canvas slip-ons.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweater, ribbed V neck, short sleeves with ribbed cuffs, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Roadster Men Black Printed Buntline Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Roadster/Roadster-Men-Black-Printed-Buntline-Hooded-Sweatshirt/223257/buy,Rs. 468,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Black-Printed-Buntline-Hooded-Sweatshirt_1f44cdd7654ae9b616c4b47222a7dfee_images_1080_1440.JPG,Rs. 1,199,None,winterwear,http://www.myntra.com/Sweatshirts/Roadster/Roadster-Men-Black-Printed-Buntline-Hooded-Sweatshirt/223257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweatshirt by Roadster is a must-have for the upcoming chilly season. The versatile colour and comfortable fit of this piece sets it apart from the rest. Wear it with your sweat pants for a morning jog, or with a tee and jeans or trousers on a windy day.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knit, attached hood with drawstring and contrast lining, long sleeves with ribbed cuffs, full zipped closure at front, appliqué at chest, two insert pockets at front waist, ribbed hem, stitched numerical detail at back neck, ribbed hemline, attached fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Men Navy & Maroon Sweater,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Navy-&-Maroon-Sweater/154453/buy,Rs. 468,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Men-Sweaters_765b35131c85f9a6f5808a1ece6854cf_images_1080_1440_mini.jpg,Rs. 1,199,None,winterwear,http://www.myntra.com/Sweaters/Roadster/Roadster-Men-Navy-&-Maroon-Sweater/154453/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Roadster sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue and maroon sweater, ribbed mock collar, short zipper closure at front, long sleeves with ribbed cuffs, branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm<br/>ou are unique and wouldn't like it if the creator made too many people ditto. Similarly, this product is unique, handmade and crafted with love. There are no two products we make, which will ever be ditto. To maintain a high degree of authenticity, we advise our patrons to wash our products separately and expect some fading, colour bleeding and wear &amp; tear. The article ages uniquely as you treat it, acquiring your personalised feel. Go on, enjoy this specially created product to the hilt. Have fun.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Roadster Women Blue Ombre Jacket,http://www.myntra.com/Jackets/Roadster/Roadster-Women-Blue-Ombre-Jacket/147555/buy,Rs. 500,winterwear,Winterwear - Flat 30%,Roadster,http://myntra.myntassets.com/images/style/properties/Roadster-Women-Blue-Sleeveless-Ombre-Jacket_772e7624dfe23503254ea2674c60d4d0_images_1080_1440.jpg,Rs. 999,None,winterwear,http://www.myntra.com/Jackets/Roadster/Roadster-Women-Blue-Ombre-Jacket/147555/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ride the ombre trend wave with this uber cool jacket by Roadster. Style it with a plain tee, distressed shorts and ankle boots for a rock star look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue ombre dyed jacket, spread collar, sleeveless, patch pockets with buttoned flaps at chest, buttoned placket at front with tuck detail at either side, hem band with buttoned tab at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
