None,Woodland Men Black Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Black-Leather-Casual-Shoes/230845/buy,Rs. 3,195,men-casual-shoes,Casual Shoes,Woodland,http://myntra.myntassets.com/images/style/properties/Woodland-Men-Black-Leather-Casual-Shoes_aedf4f526af309702b7d4e52210060b8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Black-Leather-Casual-Shoes/230845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Woodland, a giant in the outdoor shoe industry, has come up with this pair of casual shoes with a refined stance. Stylish overlays on the woodsy upper add an aesthetic referenced from the outdoors. Wear it with chinos or denims and a checked casual shirt or a tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched detail along the seams of the forefoot, and reinforced heel collar with pull detail<br/>Soft tongue and inner, cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves and a pivot point at the heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Woodland Men Green Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Green-Leather-Casual-Shoes/167967/buy,Rs. 2,895,men-casual-shoes,Casual Shoes,Woodland,http://myntra.myntassets.com/images/style/properties/Woodland-Men-Casual-Shoes_3f5e34d03f1186a0100101c9063c00b1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Green-Leather-Casual-Shoes/167967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Woodland, a giant in the outdoor shoe industry, have come up with this pair of casual shoes with a refined stance. Stylish overlays on the woodsy upper add an aesthetic referenced from the outdoors. Wear it with chinos or denims and a checked casual shirt or a tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green casual shoes with central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail for structure and durability, multiple branding and reinforced heel collar<br/>Soft tongue and inner, cushioned footbed with branding at the heel<br/>Tough rubber outsole with grooves and lugs for traction, outsole extend to form an overlay at the forefoot and heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather<br/>Use a branded leather conditioner to clean</p></li></ul>,26:02:2014,None
None,Woodland Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Brown-Casual-Shoes/230835/buy,Rs. 4,295,men-casual-shoes,Casual Shoes,Woodland,http://myntra.myntassets.com/images/style/properties/Woodland-Men-Brown-Casual-Shoes_02760d2bced14b4805834bd6184a2d2f_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Brown-Casual-Shoes/230835/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A contemporary take on classic design, this pair of casual shoes from Woodland is sure to give you a stylish look. Team this pair with your jeans and tee to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and mid top styling<br/>Leather textured upper with stitched, overlay and metallic detail, has multiple branding, reinforced heel collar with a pull tab detail<br/>Soft tongue and cushioned footbed with branding at the heel<br/>Tough and thick, rubber outsole with deep patterned grooves<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Woodland Men Green Casual Shoes,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Green-Casual-Shoes/231502/buy,Rs. 2,695,men-casual-shoes,Casual Shoes,Woodland,http://myntra.myntassets.com/images/style/properties/Woodland-Men-Green-Casual-Shoes_19d6baede9c6a680d3242fa02e737445_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Green-Casual-Shoes/231502/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A contemporary take on classic design, this pair of casual shoes from Woodland is sure to give you a stylish look. Team this pair with your jeans and tee to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched and overlay detail, multiple branding and reinforced heel collar with a pull tab detail<br/>Soft tongue and cushioned footbed with branding at the heel<br/>Tough outsole with patterned grooves and lugs, has branding<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,Woodland Men Green Casual Shoes,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Green-Casual-Shoes/230837/buy,Rs. 3,295,men-casual-shoes,Casual Shoes,Woodland,http://myntra.myntassets.com/images/style/properties/Woodland-Men-Green-Casual-Shoes_647d4b7006c3d9e727015d748cea82d5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Green-Casual-Shoes/230837/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A contemporary take on classic design, this pair of casual shoes from Woodland is sure to give you a stylish look. Team this pair with your jeans and tee to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched and overlay detail, perforations at the forefoot, multiple branding and reinforced heel collar with a pull tab detail<br/>Soft tongue and cushioned footbed with branding at the heel<br/>Tough rubber outsole with grooves and lugs, outsole extends at the forefoot and heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,Woodland Men Olive Green Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Olive-Green-Leather-Casual-Shoes/200772/buy,Rs. 3,395,men-casual-shoes,Casual Shoes,Woodland,http://myntra.myntassets.com/images/style/properties/Woodland-Men-Olive-Green-Leather-Casual-Shoes_39ec034806ad9cc119a4c7270b7d3708_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Olive-Green-Leather-Casual-Shoes/200772/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['EURO40', 'EURO41', 'EURO42', 'EURO43', 'EURO44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Woodland, a giant in the outdoor shoe industry, has come up with this pair of casual shoes with a refined stance. Stylish overlays on the upper add an aesthetic referenced from the outdoors. Wear it with chinos or denims and a checked casual shirt or a tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, olive green casual shoes with black accents, has central lace-ups and low top styling<br/>Nubuck leather upper with overlays and stitched detail for structure and durability, has multiple branding, mesh inlay at the backfoot and reinforced heel collar with pull loop detail<br/>Soft, mesh tongue with branding and a pull loop, soft inner<br/>Cushioned footbed with branding at the heel<br/>Thick rubber outsole with patterned nubs for traction and arched at the midfoot<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather<br/>Use a branded leather conditioner to clean the product<br/>Click <a href="http://www.myntra.com/other-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,Woodland Men Mushroom Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Mushroom-Brown-Leather-Casual-Shoes/230847/buy,Rs. 3,495,men-casual-shoes,Casual Shoes,Woodland,http://myntra.myntassets.com/images/style/properties/Woodland-Men-Brown-Leather-Casual-Shoes_09d85206cb3dee482359e1565287bb97_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Mushroom-Brown-Leather-Casual-Shoes/230847/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Woodland, a giant in the outdoor shoe industry, has come up with this pair of casual shoes with a refined stance. Stylish overlays on the upper add an aesthetic referenced from the outdoors. Wear it with chinos or denims and a checked casual shirt or a tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, mushroom brown casual shoes with central lace-ups and mid top styling<br/>Leather upper with overlay and stitched detail, has eyelet and strap detail along the mouth, perforations on the sides, branding at the side and on the tongue, reinforced heel collar with tab detail<br/>Soft tongue and inner, cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves and lugs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leathercare"> here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Woodland Men Black Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Black-Leather-Casual-Shoes/230845/buy,Rs. 3,195,men-casual-shoes,Casual Shoes,Woodland,http://myntra.myntassets.com/images/style/properties/Woodland-Men-Black-Leather-Casual-Shoes_aedf4f526af309702b7d4e52210060b8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Black-Leather-Casual-Shoes/230845/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Woodland, a giant in the outdoor shoe industry, has come up with this pair of casual shoes with a refined stance. Stylish overlays on the woodsy upper add an aesthetic referenced from the outdoors. Wear it with chinos or denims and a checked casual shirt or a tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched detail along the seams of the forefoot, and reinforced heel collar with pull detail<br/>Soft tongue and inner, cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves and a pivot point at the heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/black-smooth-leather-care">here</a> for the perfect care products for black leather shoes</p></li></ul>,26:02:2014,None
None,Woodland Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Brown-Casual-Shoes/230838/buy,Rs. 3,295,men-casual-shoes,Casual Shoes,Woodland,http://myntra.myntassets.com/images/style/properties/Woodland-Men-Brown-Casual-Shoes_42939851925e3a32e555d91c18df2d74_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Brown-Casual-Shoes/230838/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A contemporary take on classic design, this pair of casual shoes from Woodland is sure to give you a stylish look. Team this pair with your jeans and tee to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched and overlay detail, perforations at the forefoot, multiple branding and reinforced heel collar with a pull tab detail<br/>Soft tongue and cushioned footbed with branding at the heel<br/>Tough rubber outsole with grooves and lugs, outsole extends at the forefoot and heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Woodland Men Green Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Green-Leather-Casual-Shoes/167967/buy,Rs. 2,895,men-casual-shoes,Casual Shoes,Woodland,http://myntra.myntassets.com/images/style/properties/Woodland-Men-Casual-Shoes_3f5e34d03f1186a0100101c9063c00b1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Green-Leather-Casual-Shoes/167967/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Woodland, a giant in the outdoor shoe industry, have come up with this pair of casual shoes with a refined stance. Stylish overlays on the woodsy upper add an aesthetic referenced from the outdoors. Wear it with chinos or denims and a checked casual shirt or a tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green casual shoes with central lace-ups and low top styling<br/>Leather upper with overlays and stitched detail for structure and durability, multiple branding and reinforced heel collar<br/>Soft tongue and inner, cushioned footbed with branding at the heel<br/>Tough rubber outsole with grooves and lugs for traction, outsole extend to form an overlay at the forefoot and heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather<br/>Use a branded leather conditioner to clean</p></li></ul>,26:02:2014,None
None,Woodland Men Olive Green Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Olive-Green-Leather-Casual-Shoes/230848/buy,Rs. 3,295,men-casual-shoes,Casual Shoes,Woodland,http://myntra.myntassets.com/images/style/properties/Woodland-Men-Olive-Green-Leather-Casual-Shoes_c5f7f848dfc2515ad5e3b2bce6075f11_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Olive-Green-Leather-Casual-Shoes/230848/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Woodland, a giant in the outdoor shoe industry, has come up with this pair of casual shoes with a refined stance. Stylish overlays on the woodsy upper add an aesthetic referenced from the outdoors. Wear it with chinos or denims and a checked casual shirt or a tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, olive green casual shoes with white accent, slip-on and low top styling<br/>Leather upper with stitched detail along the seams of the forefoot and on the upper, eyelet and strap detail along the mouth, perforations on the sides, elasticated inserts on either side of the tongue, branding, and reinforced heel collar<br/>Soft tongue and inner, cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves and lugs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
None,Woodland Men Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Brown-Leather-Casual-Shoes/230844/buy,Rs. 3,195,men-casual-shoes,Casual Shoes,Woodland,http://myntra.myntassets.com/images/style/properties/Woodland-Men-Brown-Leather-Casual-Shoes_fc297bf7e9e9048bc29bb427a444c605_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Brown-Leather-Casual-Shoes/230844/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Woodland, a giant in the outdoor shoe industry, has come up with this pair of casual shoes with a refined stance. Stylish overlays on the woodsy upper add an aesthetic referenced from the outdoors. Wear it with chinos or denims and a checked casual shirt or a tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched detail along the seams of the forefoot, and reinforced heel collar with pull detail<br/>Soft tongue and inner, cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves and a pivot point at the heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Woodland Men Brown Casual Shoes,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Brown-Casual-Shoes/230836/buy,Rs. 3,295,men-casual-shoes,Casual Shoes,Woodland,http://myntra.myntassets.com/images/style/properties/Woodland-Men-Brown-Casual-Shoes_2b68652f82dc93b26bcc056c249dd742_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Brown-Casual-Shoes/230836/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A contemporary take on classic design, this pair of casual shoes from Woodland is sure to give you a stylish look. Team this pair with your jeans and tee to sport a cool image.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched and overlay detail, perforations at the forefoot, multiple branding and reinforced heel collar with a pull tab detail<br/>Soft tongue and cushioned footbed with branding at the heel<br/>Tough rubber outsole with grooves and lugs, outsole extends at the forefoot and heel<br/>Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Woodland Men Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Brown-Leather-Casual-Shoes/230841/buy,Rs. 3,545,men-casual-shoes,Casual Shoes,Woodland,http://myntra.myntassets.com/images/style/properties/Woodland-Men-Brown-Leather-Casual-Shoes_268a8f41ffc8f6e982adf83b30c0e88c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Brown-Leather-Casual-Shoes/230841/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Woodland, a giant in the outdoor shoe industry, has come up with this pair of casual shoes with a refined stance. Stylish overlays on the woodsy upper add an aesthetic referenced from the outdoors. Wear it with chinos or denims and a checked casual shirt or a tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with low top styling and central lace-ups<br/>Leather upper with stitched overlays, perforations, branding, and reinforced heel collar with pull loop detail<br/>Soft tongue and inner, cushioned footbed with branding at the heel<br/>Phylon midsole for added support<br/>Tough rubber outsole with patterned grooves and lugs<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather and suede<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for brown leather shoes</p></li></ul>,26:02:2014,None
None,Woodland Men Olive Green & Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Olive-Green-&-Brown-Leather-Casual-Shoes/230843/buy,Rs. 3,195,men-casual-shoes,Casual Shoes,Woodland,http://myntra.myntassets.com/images/style/properties/Woodland-Men-Olive-Green-&-Brown-Leather-Casual-Shoes_ca0186b55f1b9ff1009c09058c2a6bd8_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Casual-Shoes/Woodland/Woodland-Men-Olive-Green-&-Brown-Leather-Casual-Shoes/230843/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Woodland, a giant in the outdoor shoe industry, has come up with this pair of casual shoes with a refined stance. Stylish overlays on the woodsy upper add an aesthetic referenced from the outdoors. Wear it with chinos or denims and a checked casual shirt or a tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown and olive green casual shoes with central lace-ups and low top styling<br/>Leather upper with stitched overlays, branding, and reinforced heel collar<br/>Soft tongue and inner, cushioned footbed with branding at the heel<br/>Tough rubber outsole with patterned grooves and a pivot point at the heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nubuck leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/brown-smooth-leather-care">here</a> for the perfect care products for leather shoes</p></li></ul>,26:02:2014,None
