None,Levis Men Blue Checked Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Levis/Levis-Men-Blue-Checked-Slim-Fit-Casual-Shirt/232038/buy,Rs. 2,599,men-apparel-new-arrivals,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-Checked-Slim-Fit-Casual-Shirt_f7fc5d7f4ea98f9bcf8f89de957a3ed6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Levis/Levis-Men-Blue-Checked-Slim-Fit-Casual-Shirt/232038/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel your ultra masculine style statement with Levi's range of meticulously designed shirts. We recommend styling this piece with jeans and loafers for a smart-casual appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue checked casual shirt, has a spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pocket with brand tag, flap and button closure at left chest, back yoke, contrast insert panels at sides of curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Levis Men Olive Green Regular Fit Chino Trousers,http://www.myntra.com/Trousers/Levis/Levis-Men-Olive-Green-Regular-Fit-Chino-Trousers/232030/buy,Rs. 2,499,men-apparel-new-arrivals,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Olive-Green-Regular-Fit-Chino-Trousers_83729202049e156eb32bd9b94047985e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Levis/Levis-Men-Olive-Green-Regular-Fit-Chino-Trousers/232030/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28/34', '30/34', '32/34', '34/34', '36/34', '38/34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Levi's adds extra style to typical chino trousers with this pair in vibrant hue. We recommend teaming it with a checked shirt, sleeveless V neck sweater and canvas trainers for a 21st century update on a quintessential collegiate look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green chino trousers, waistband with belt loops, button and zip closure, slant pockets at front with triangular panel detail, coin pocket built into the right pocket, welt pockets with flap and buttoned closure at the back, brand label at right welt pocket, brand patch on the reverse of waistband at back, stitch detail throughout<br/>Our stylist has paired these trousers with a black leather belt<br/>The trousers will not come with a belt<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, low rise, tapered leg<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Levis Men Light Blue Slim Fit Formal Shirt,http://www.myntra.com/Shirts/Levis/Levis-Men-Light-Blue-Slim-Fit-Formal-Shirt/232039/buy,Rs. 1,999,men-apparel-new-arrivals,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Green-Slim-Fit-Formal-Shirt_0f02c0a0a63419d474edd745398737c4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Levis/Levis-Men-Light-Blue-Slim-Fit-Formal-Shirt/232039/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This piece from Levi's is a must-have in every guy's wardrobe. Wear it with trousers and formal shoes for a polished look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>light blue shirt, woven, has a spread collar, full buttoned chest placket, long sleeves with buttoned closure, patch pocket at left chest with button and flap closure, brand tag at left patch pocket, curved hem with inserts</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Levis Men Off-White 511 Line 8 Slim Fit Jeans,http://www.myntra.com/Jeans/Levis/Levis-Men-Off-White-511-Line-8-Slim-Fit-Jeans/232035/buy,Rs. 2,799,men-apparel-new-arrivals,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Off-White-511-Line-8-Slim-Fit-Jeans_9e1a4e6e204d17abcf4657c825f45888_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Levis/Levis-Men-Off-White-511-Line-8-Slim-Fit-Jeans/232035/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless wardrobe staple, you'll always have endless styling options with a pair of coloured jeans. Wear this piece from Levi's with a checked shirt and desert boots for a masculine day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white 5 pocket jeans, button and zip closure, belt loops at waistband, 2 scoop pockets at front with a coin pocket on the right, 2 patch pockets with stitch detail at back, brand label at right patch pocket, brand patch at back waistband<br/>Our stylist has paired these jeans with a grey belt<br/>The jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% cotton, 6% polyester, 2% elastane<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Levis Men Navy 501 Original Fit Jeans,http://www.myntra.com/Jeans/Levis/Levis-Men-Navy-501-Original-Fit-Jeans/232021/buy,Rs. 4,001,men-apparel-new-arrivals,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Navy-501-Original-Fit-Jeans_c15c7441ba145316e42653c55d8fd680_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Levis/Levis-Men-Navy-501-Original-Fit-Jeans/232021/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless wardrobe staple, you'll always have endless styling options with a pair of washed blue jeans. Wear this piece from Levi's with a vibrant tee and high-top trainers for a peppy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue 5 pockets jeans, whiskers at front, lightly washed, waistband with belt loops and buttoned closure, fly with concealed buttoned closure, 2 scoop pockets at front with a coin pocket on the right, 2 patch pockets with stitch detail at the back, brand label at right patch pocket, brand patch at back waistband, contrast stitch detail throughout<br/>Our stylist has paired these jeans with a belt<br/>These jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Original Fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Levis Men Blue 511 Slim Fit Jeans,http://www.myntra.com/Jeans/Levis/Levis-Men-Blue-511-Slim-Fit-Jeans/232026/buy,Rs. 2,799,men-apparel-new-arrivals,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-511-Slim-Fit-Jeans_ddc963733a4e8d708901acd77db421f8_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Levis/Levis-Men-Blue-511-Slim-Fit-Jeans/232026/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless wardrobe staple, you'll always have endless styling options with a pair of washed blue jeans. Wear this piece from Levi's with a checked shirt and desert boots for a masculine day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans, lightly washed, button and zip closure, belt loops at waistband, 2 scoop pockets at front with a coin pocket on the right, 2 patch pockets with stitch detail at back, brand label at right patch pocket, brand patch at back waistband, contrast stitch detail throughout<br/>Our stylist has paired these jeans with a black belt<br/>The jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>86% cotton, 12% polyester, 2% elastane<br/>Machine wash cold<br/>Line dry<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Levis Men Black 510 Zig Zag Original Fit Jeans,http://www.myntra.com/Jeans/Levis/Levis-Men-Black-510-Zig-Zag-Original-Fit-Jeans/232024/buy,Rs. 4,001,men-apparel-new-arrivals,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Black-510-Zig-Zag-Original-Fit-Jeans_eff3f7a8085f304e34a104bedbe112ae_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Levis/Levis-Men-Black-510-Zig-Zag-Original-Fit-Jeans/232024/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless wardrobe staple, you'll always have endless styling options with a pair of jeans. Wear this piece from Levi's with a checked shirt and desert boots for a masculine day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black 5 pocket jeans, wash detail, buttoned and fly closure, belt loops at the waistband, has whiskers at crotch, 2 scoop pockets at front with a coin pocket on the right, 2 patch pockets with stitch detail at back, brand label at right patch pocket, brand patch at back waistband, stitch detail throughout<br/>Our stylist has paired these jeans with a belt<br/>The jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Original fit, mid rise<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Levis Men Navy 511 Slim Fit Jeans,http://www.myntra.com/Jeans/Levis/Levis-Men-Navy-511-Slim-Fit-Jeans/232025/buy,Rs. 3,099,men-apparel-new-arrivals,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-511-Slim-Fit-Jeans_be7cf8d3e3367964bb2f2074684b5dce_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Levis/Levis-Men-Navy-511-Slim-Fit-Jeans/232025/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless wardrobe staple, you'll always have endless styling options with a pair of blue jeans. Wear this piece from Levi's with a checked shirt and desert boots for a masculine day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue 5 pocket jeans, button and zip closure, belt loops at waistband, 2 scoop pockets at front with a coin pocket on the right, 2 patch pockets with stitch detail at back, brand label at right patch pocket, brand patch at back waistband, contrast stitch detail throughout<br/>Our stylist has paired these jeans with a grey belt<br/>The jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>68% cotton, 30% polyester, 2% elastane<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Levis Men Blue 504 Regular Straight Fit Jeans,http://www.myntra.com/Jeans/Levis/Levis-Men-Blue-504-Regular-Straight-Fit-Jeans/232028/buy,Rs. 2,499,men-apparel-new-arrivals,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-504-Regular-Straight-Fit-Jeans_ecef6963e05c2b7684bc3c8948b496fe_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Levis/Levis-Men-Blue-504-Regular-Straight-Fit-Jeans/232028/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A timeless wardrobe staple, you'll always have endless styling options with a pair of blue jeans. Wear this piece from Levi's with a checked shirt and desert boots for a masculine day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, 5 pocket jeans, zip and fly closure, 2 scoop pockets with rose gold rivet trim at the sides, a change pocket with rose gold rivet trim at the right side, waistband with belt loops, 2 patch pockets at the back with a brand tag on the right pocket, brand patch on the waistband at back, contrast stitch detail throughtout<br/>Our stylist has paired these jeans with a black belt<br/>The jeans will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold<br/>Line dry</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular straight fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Levis Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Levis/Levis-Men-Blue-Printed-T-shirt/232056/buy,Rs. 899,men-apparel-new-arrivals,Clothing,Levis,http://myntra.myntassets.com/images/style/properties/Levis-Men-Blue-Printed-T-shirt_e2917ae8d2832b50671e436b9153ef40_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Levis/Levis-Men-Blue-Printed-T-shirt/232056/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You need an arsenal of trusty tees to go with your favourite jeans - that's why we're fans of this super soft tee from Levi's. Minimalist, stylish and comfy, this piece will outlast the season.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, has a ribbed round neck, short sleeves, print and branding at front, brand tag at left above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Standard fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
