None,Merrell Men Blue Trimaran T-shirt,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-Blue-Trimaran-T-shirt/219503/buy,Rs. 1,199,men-tees-polos,T-shirts & Collared Tees,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Tshirts_7d843f866e3d7e9d7b0066808addd93b_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-Blue-Trimaran-T-shirt/219503/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sun protected garment from Merrell features a 20+ UPF rating and is designed to help you get outside and stay longer. Additionally, its Select-Wick fabric transfers moisture away from your skin and dries quickly to keep you comfortable. Team it with shorts and sport shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue knit T-shirt, double dyed, round neck, short sleeves with contrasting panels, reflective gel brand print on left chest for visibility in low light, contrasting panels at sides, flat lock stitched panels to reduce chafing</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Merrell Men Black Morpheous T-shirt,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-Black-Morpheous-T-shirt/219516/buy,Rs. 779,men-tees-polos,T-shirts & Collared Tees,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Tshirts_eccd2aaf1a0ad56b2557fd3257490eaa_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-Black-Morpheous-T-shirt/219516/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sun protected garment features a UPF 20+ rating and is designed to help you get outside and stay longer. Additionally, its Opti-Wick fabric transfers moisture away from your skin and dries quickly to keep you comfortable when you're on a mission. Get stylish, the smart way, by teaming this with a pair of jeans or shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, knit, cross over crew neck, short sleeves with reflective gel brand print on left sleeve, flat lock stitched side seams</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Merrell Men White Printed T-shirt,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-White-Printed-T-shirt/219510/buy,Rs. 1,019,men-tees-polos,T-shirts & Collared Tees,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-White-1981-Printed-T-shirt_1948419fe90ee94b28d9e1c5b9234e8b_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-White-Printed-T-shirt/219510/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a classic touch to your casual ensembles by adding this cool tee by Merrell into your wardrobe. We recommend matching this piece with a pair of denim jeans or contrast chinos and loafers for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White knit T-shirt, ribbed round neck, long sleeves with ribbed cuffs, print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Merrell Men Orange Morpheous T-shirt,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-Orange-Morpheous-T-shirt/219518/buy,Rs. 779,men-tees-polos,T-shirts & Collared Tees,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Tshirts_0f499fb17594c6dd2fd94fd330c053b9_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-Orange-Morpheous-T-shirt/219518/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay dry and comfortable with this T-shirt from Merrell, its Select-Wick fabric transfers moisture away from your skin and dries quickly to keep you comfortable. Team it with shorts and sport shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange knit T-shirt, cross over round neck, short sleeves with reflective gel brand print on left sleeve for visibility in low light, flat lock stitched side seams to reduce chafing</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Merrell Men Grey Melange Linear Printed T-shirt,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-Grey-Melange-Linear-Printed-T-shirt/219514/buy,Rs. 839,men-tees-polos,T-shirts & Collared Tees,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Tshirts_6cfa14ca64a753244660c3a65cdb6fb2_images_1080_1440_mini.jpg,Rs. 1,399,None,men,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-Grey-Melange-Linear-Printed-T-shirt/219514/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a classic touch to your casual ensembles by adding this cool tee by Merrell into your wardrobe. We recommend matching this piece with a pair of denim jeans or contrast chinos and loafers for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange knit T-shirt, ribbed round neck, short sleeves, print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Merrell Men Blue Morpheous T-shirt,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-Blue-Morpheous-T-shirt/146480/buy,Rs. 779,men-tees-polos,T-shirts & Collared Tees,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Blue-Morpheous-T-shirt_eaea1b2416e181943ccfb692ef2e21cf_images_1080_1440.jpg,Rs. 1,299,None,men,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-Blue-Morpheous-T-shirt/146480/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sun protected garment features a UPF 20+ rating and is designed to help you get outside and stay longer.  Additionally, its Opti-Wick fabric transfers moisture away from your skin and dries quickly to keep you comfortable when you're on a mission. Get stylish, the smart way!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue knit T-shirt, cross over crew neck, short sleeves with reflective gel brand print on left sleeve for visibility in low light, flat lock stitched side seams to reduce chafing</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Relaxed fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Merrell Men Blue Geo Graph T-shirt,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-Blue-Geo-Graph-T-shirt/219506/buy,Rs. 1,499,men-tees-polos,T-shirts & Collared Tees,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Tshirts_bdfcea5a611cdca35d5f04ee433a28d3_images_1080_1440_mini.jpg,Rs. 2,499,None,men,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-Blue-Geo-Graph-T-shirt/219506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This sun protected garment from Merrell features a 50+ UPF rating and is designed to help you get outside and stay longer. Additionally, its Select-Wick fabric transfers moisture away from your skin and dries quickly to keep you comfortable. Team it with shorts and sport shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, round neck, full raglan sleeves brand print at left sleeves, panels at sides and flat lock stitched side seams to reduce chafing, brand print at left side above hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% polyester, 5% spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Merrell Men Grey Printed T-shirt,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-Grey-Printed-T-shirt/219508/buy,Rs. 1,019,men-tees-polos,T-shirts & Collared Tees,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Tshirts_0f34241371d604e2eaa3d435dc56d4fe_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-Grey-Printed-T-shirt/219508/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a classic touch to your casual ensembles by adding this cool tee by Merrell into your wardrobe. We recommend matching this piece with a pair of denim jeans or contrast chinos and loafers for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey knit T-shirt, ribbed round neck, long sleeves with ribbed cuffs, print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Merrell Men White Morpheous T-shirt,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-White-Morpheous-T-shirt/219517/buy,Rs. 779,men-tees-polos,T-shirts & Collared Tees,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Tshirts_c185bbaffcc1cf097efd6c7486acea92_images_1080_1440_mini.jpg,Rs. 1,299,None,men,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-White-Morpheous-T-shirt/219517/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay dry and comfortable with this T-shirt from Merrell, its Select-Wick fabric transfers moisture away from your skin and dries quickly to keep you comfortable. Team it with shorts and sport shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White knit T-shirt, cross over round neck, short sleeves with reflective gel brand print on left sleeve for visibility in low light, flat lock stitched side seams to reduce chafing</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Merrell Men Grey Crest Printed T-shirt,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-Grey-Crest-Printed-T-shirt/219511/buy,Rs. 839,men-tees-polos,T-shirts & Collared Tees,Merrell,http://myntra.myntassets.com/images/style/properties/Merrell-Men-Grey-Crest-Printed-T-shirt_399922b19efd06c03ae91a553dbccf9b_images_1080_1440.jpg,Rs. 1,399,None,men,http://www.myntra.com/Tshirts/Merrell/Merrell-Men-Grey-Crest-Printed-T-shirt/219511/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give a classic touch to your casual ensembles by adding this cool tee by Merrell into your wardrobe. We recommend matching this piece with a pair of denim jeans or contrast chinos and loafers for a cool, urban appeal.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey knit T-shirt, ribbed round neck, short sleeves, print at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
