None,Proline Men Green Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Proline/Proline-Men-Green-Hooded-Sweatshirt/180171/buy,Rs. 1,259,winterwear,Winterwear - Flat 30%,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Green-Hooded-Sweatshirt_98becfb9d32cc3c53593791524600693_images_1080_1440_mini.jpg,Rs. 1,799,None,winterwear,http://www.myntra.com/Sweatshirts/Proline/Proline-Men-Green-Hooded-Sweatshirt/180171/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweatshirt from Proline is a must-have for the upcoming chilly season. Wear it with your sweat pants for the morning jog, or with jeans on a windy day for a look of simple charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt, knitted, hood with drawstrings, full zipped front, appliqué and embroidery detail on the front, long sleeves with ribbed cuffs, insert pockets with ribbed mouths at waist, ribbed detail on the sides, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey Melange & Blue Striped Sweater,http://www.myntra.com/Sweaters/Proline/Proline-Men-Grey-Melange-&-Blue-Striped-Sweater/180186/buy,Rs. 1,499,winterwear,Winterwear - Flat 30%,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-Melange-&-Blue-Striped-Sweater_c6c3beab4882ab8b22ad025d274654dd_images_1080_1440.jpg,None,None,winterwear,http://www.myntra.com/Sweaters/Proline/Proline-Men-Grey-Melange-&-Blue-Striped-Sweater/180186/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Proline sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange, blue and navy striped sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, brand patch at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wood blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Black & Charcoal Grey Melange Sweatshirt,http://www.myntra.com/Sweatshirts/Proline/Proline-Men-Black-&-Charcoal-Grey-Melange-Sweatshirt/215362/buy,Rs. 1,299,winterwear,Winterwear - Flat 30%,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Black-&-Charcoal-Grey-Melange-Sweatshirt_721d0a5d9bb22b5bea9231006183e423_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweatshirts/Proline/Proline-Men-Black-&-Charcoal-Grey-Melange-Sweatshirt/215362/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweatshirt from Proline is a must-have for the upcoming chilly season. Wear it with your sweat pants for the morning jog, or with jeans on a windy day for a look of simple charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and charcoal grey melange sweatshirt, knitted, ribbed mock collar, panelled at chest, full zipped front, brand print at left chest, long sleeves with contrast ribbed cuffs, insert pockets with ribbed mouths at waist, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Brown Cardigan,http://www.myntra.com/Sweaters/Proline/Proline-Men-Brown-Cardigan/180190/buy,Rs. 979,winterwear,Winterwear - Flat 30%,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Brown-Cardigan_c86caf43de6c4d222cc86468b30f2998_images_1080_1440_mini.jpg,Rs. 1,399,None,winterwear,http://www.myntra.com/Sweaters/Proline/Proline-Men-Brown-Cardigan/180190/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this trendy yet comfortable cardigan from Proline. Its soft fabric will keep you warm and cozy all day long while the versatile colour will go well with most of your wardrobe. Layer it over a T-shirt, jeans or chinos, and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown cardigan with knitted pattern, contrast striped V neckline, contrast full buttoned chest placket, long sleeves with ribbed cuffs, brand patch at left chest, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wool blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Red Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Proline/Proline-Men-Red-Hooded-Sweatshirt/180169/buy,Rs. 1,189,winterwear,Winterwear - Flat 30%,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Red-Hooded-Sweatshirt_6c9862a570ad75477fb75ee70caf628c_images_1080_1440_mini.jpg,Rs. 1,699,None,winterwear,http://www.myntra.com/Sweatshirts/Proline/Proline-Men-Red-Hooded-Sweatshirt/180169/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweatshirt from Proline is a must-have for the upcoming chilly season. Wear it with your sweat pants for the morning jog, or with jeans on a windy day for a look of simple charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, knitted, hood with drawstrings, brand tag at the right side of the hood, full zipped front, appliqués at chest, long sleeves with contrast ribbed cuffs, panels with contrast stitch detail at sleeves, appliqué at right sleeve, insert pockets with at waist, contrast ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Red Padded Jacket,http://www.myntra.com/Jackets/Proline/Proline-Men-Red-Padded-Jacket/180158/buy,Rs. 2,029,winterwear,Winterwear - Flat 30%,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Red-Padded-Jacket_5848ad520549a706cabb1592b576c39f_images_1080_1440_mini.jpg,Rs. 2,899,None,winterwear,http://www.myntra.com/Jackets/Proline/Proline-Men-Red-Padded-Jacket/180158/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy and warm jacket from Proline is the perfect addition for your winter wardrobe. It has everything that takes to add spice and make you look like a million bucks this winter. We suggest you team this up with a pair of jeans and funky sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and navy padded jacket, mock collar, concealed zippered front, contrast panel across front and back shoulders, long sleeves with ribbed cuffs, concealed zipped insert pockets at either side on front waist, brand print at left chest, a welt pocket built into the lining, elasticated hem, brand patch above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey Melange & Purple Striped Sweater,http://www.myntra.com/Sweaters/Proline/Proline-Men-Grey-Melange-&-Purple-Striped-Sweater/180187/buy,Rs. 909,winterwear,Winterwear - Flat 30%,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-Melange-&-Purple-Striped-Sweater_dccb28b752403bf1076671639b25592e_images_1080_1440_mini.jpg,Rs. 1,299,None,winterwear,http://www.myntra.com/Sweaters/Proline/Proline-Men-Grey-Melange-&-Purple-Striped-Sweater/180187/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Proline sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange and purple striped sweater, knitted, ribbed V neck, solid long sleeves with ribbed cuffs, branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wood blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Green Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Proline/Proline-Men-Green-Hooded-Sweatshirt/180168/buy,Rs. 1,699,winterwear,Winterwear - Flat 30%,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Green-Hooded-Sweatshirt_009a3903d24970564391877980bdf00e_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweatshirts/Proline/Proline-Men-Green-Hooded-Sweatshirt/180168/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweatshirt from Proline is a must-have for the upcoming chilly season. Wear it with your sweatpants for a morning jog, or with jeans on a windy day for a look of simple charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt, knitted, hood with drawstrings and contrast print inside, brand tag at the right side of the hood, full zipped front, appliqués on either side at chest, long sleeves with contrast ribbed cuffs, panels with contrast stitch detail at sleeves and shoulder, appliqué at right sleeve, insert pockets on either side at front waist, contrast ribbed hem band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Purple & Charcoal Grey Hooded Reversible Jacket,http://www.myntra.com/Jackets/Proline/Proline-Men-Purple-&-Charcoal-Grey-Hooded-Reversible-Jacket/199721/buy,Rs. 2,799,winterwear,Winterwear - Flat 30%,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Purple-&-Charcoal-Grey-Hooded-Reversible-Jacket_796f28f71c7269edf0267fda79b001f0_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Jackets/Proline/Proline-Men-Purple-&-Charcoal-Grey-Hooded-Reversible-Jacket/199721/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cosy jacket by Proline will ensure that you keep warm and stylish when you're hitting the town on a windy evening. Team it with dark dyed denims or trousers, a T-shirt and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and charcoal grey reversible jacket<br/>Purple and navy jacket, woven, contrast hood with drawstrings and contrast inner lining, contrast long raglan sleeves with ribbed cuffs, full zipped closure down front, brand print at either side of chest, zipped pockets on either side of front waist, ribbed hemline, attached lining<br/>Charcoal grey jacket, woven, contrast hood with drawstrings and contrast inner lining,  long sleeves with ribbed cuffs, full zipped closure down  front, brand print at left side of chest, insert pockets on either  side of front waist, ribbed hemline, attached lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey Jacket,http://www.myntra.com/Jackets/Proline/Proline-Men-Grey-Jacket/180157/buy,Rs. 1,609,winterwear,Winterwear - Flat 30%,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-Baseball-Jacket_419e06af7883275e6358613285d320d3_images_1080_1440_mini.jpg,Rs. 2,299,None,winterwear,http://www.myntra.com/Jackets/Proline/Proline-Men-Grey-Jacket/180157/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This cosy jacket by Proline will ensure that you keep warm and stylish when you're hitting the town on a windy evening. Team it with dark dyed denims, a scarf and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and navy jacket, woven, attached hood with drawstring fastening, long sleeves with ribbed cuffs, full zipped closure at front, panel at front, back and shoulder yokes, brand print at left chest, two zipped pockets at front waist on either side, back yoke, ribbed hem band, has an attached grey melange knit lining with a welt pocket on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 100% polyester<br/>Lining: Polyester and cotton blend<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Green Sweater,http://www.myntra.com/Sweaters/Proline/Proline-Men-Green-Sweater/180194/buy,Rs. 1,049,winterwear,Winterwear - Flat 30%,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Teal-Green-Sweater_f5c50cc192ea4ba992b04eb73911c55d_images_1080_1440_mini.jpg,Rs. 1,499,None,winterwear,http://www.myntra.com/Sweaters/Proline/Proline-Men-Green-Sweater/180194/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Proline sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, black and grey sweater in a cable knit pattern, ribbed V neck, long sleeves with ribbed cuffs, branding at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Black & Charcoal Grey Melange Sweatshirt,http://www.myntra.com/Sweatshirts/Proline/Proline-Men-Black-&-Charcoal-Grey-Melange-Sweatshirt/215362/buy,Rs. 1,299,winterwear,Winterwear - Flat 30%,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Black-&-Charcoal-Grey-Melange-Sweatshirt_721d0a5d9bb22b5bea9231006183e423_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweatshirts/Proline/Proline-Men-Black-&-Charcoal-Grey-Melange-Sweatshirt/215362/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweatshirt from Proline is a must-have for the upcoming chilly season. Wear it with your sweat pants for the morning jog, or with jeans on a windy day for a look of simple charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and charcoal grey melange sweatshirt, knitted, ribbed mock collar, panelled at chest, full zipped front, brand print at left chest, long sleeves with contrast ribbed cuffs, insert pockets with ribbed mouths at waist, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Red Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Proline/Proline-Men-Red-Hooded-Sweatshirt/180169/buy,Rs. 1,189,winterwear,Winterwear - Flat 30%,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Red-Hooded-Sweatshirt_6c9862a570ad75477fb75ee70caf628c_images_1080_1440_mini.jpg,Rs. 1,699,None,winterwear,http://www.myntra.com/Sweatshirts/Proline/Proline-Men-Red-Hooded-Sweatshirt/180169/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweatshirt from Proline is a must-have for the upcoming chilly season. Wear it with your sweat pants for the morning jog, or with jeans on a windy day for a look of simple charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, knitted, hood with drawstrings, brand tag at the right side of the hood, full zipped front, appliqués at chest, long sleeves with contrast ribbed cuffs, panels with contrast stitch detail at sleeves, appliqué at right sleeve, insert pockets with at waist, contrast ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Maroon & Charcoal Grey Striped Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Proline/Proline-Men-Maroon-&-Charcoal-Grey-Striped-Hooded-Sweatshirt/215363/buy,Rs. 1,399,winterwear,Winterwear - Flat 30%,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Maroon-&-Charcoal-Grey-Striped-Hooded-Sweatshirt_b555e1ae9189c4a97ef261fbad6862fd_images_1080_1440_mini.JPG,None,None,winterwear,http://www.myntra.com/Sweatshirts/Proline/Proline-Men-Maroon-&-Charcoal-Grey-Striped-Hooded-Sweatshirt/215363/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweatshirt from Proline is a must-have for the upcoming chilly season. Wear it with your sweat pants for your morning jog, or with jeans on a windy day for a look of simple charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey and maroon striped sweatshirt, knitted, hood with drawstrings and lining, long sleeves with solid ribbed cuffs, full zipped closure at front, embroidery at left chest, two insert pockets at either side of waist with ribbed mouths, contrast ribbed hem, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Navy & Maroon Striped Sweatshirt,http://www.myntra.com/Sweatshirts/Proline/Proline-Men-Navy-&-Maroon-Striped-Sweatshirt/215364/buy,Rs. 1,399,winterwear,Winterwear - Flat 30%,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Navy-&-Maroon-Striped-Sweatshirt_9eac598c33b07d6144e18f2d4c062e7b_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweatshirts/Proline/Proline-Men-Navy-&-Maroon-Striped-Sweatshirt/215364/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweatshirt from Proline is a must-have for the upcoming chilly season. Wear it with your sweat pants for your morning jog, or with jeans on a windy day for a look of simple charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and maroon striped sweatshirt, knitted, hood with drawstrings and inner lining, full zipped front, long sleeves with contrast ribbed cuffs, appliqué at left chest, insert pockets at either side of waist with ribbed mouths, contrast ribbed hem, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and polyester blend<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Grey Melange & Blue Striped Sweater,http://www.myntra.com/Sweaters/Proline/Proline-Men-Grey-Melange-&-Blue-Striped-Sweater/180186/buy,Rs. 1,499,winterwear,Winterwear - Flat 30%,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-Melange-&-Blue-Striped-Sweater_c6c3beab4882ab8b22ad025d274654dd_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweaters/Proline/Proline-Men-Grey-Melange-&-Blue-Striped-Sweater/180186/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style this winter with this trendy yet comfortable Proline sweater. Its soft fabric will keep you warm and cosy all day long while the versatile colour will add a masculine touch to your winter wardrobe. Wear it with a pair of jeans, black knitted muffler and loafers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange, blue and navy striped sweater, knitted, ribbed V neck, long sleeves with ribbed cuffs, brand patch at left chest, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Acrylic and wood blend<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Green Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Proline/Proline-Men-Green-Hooded-Sweatshirt/180171/buy,Rs. 1,259,winterwear,Winterwear - Flat 30%,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Green-Hooded-Sweatshirt_98becfb9d32cc3c53593791524600693_images_1080_1440_mini.jpg,Rs. 1,799,None,winterwear,http://www.myntra.com/Sweatshirts/Proline/Proline-Men-Green-Hooded-Sweatshirt/180171/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy sweatshirt from Proline is a must-have for the upcoming chilly season. Wear it with your sweat pants for the morning jog, or with jeans on a windy day for a look of simple charm.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green sweatshirt, knitted, hood with drawstrings, full zipped front, appliqué and embroidery detail on the front, long sleeves with ribbed cuffs, insert pockets with ribbed mouths at waist, ribbed detail on the sides, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Proline Men Red Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Proline/Proline-Men-Red-Hooded-Sweatshirt/180170/buy,Rs. 1,799,winterwear,Winterwear - Flat 30%,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Red-Hooded-Sweatshirt_47459951d556a915fd7bf211aec070c3_images_1080_1440_mini.jpg,None,None,winterwear,http://www.myntra.com/Sweatshirts/Proline/Proline-Men-Red-Hooded-Sweatshirt/180170/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Spice up your winter wardrobe with this warm sweatshirt from Proline. Layer it or wear it by itself for a cool and trendy look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red sweatshirt, knitted, attached hood with grey melange lining and drawstring fastening, long sleeves with ribbed panel along sleeve and ribbed cuffs, full zipped closure at front, embroidery and brand appliqué at chest, ribbed panel along side seams, insert pockets at front waist with ribbed mouths, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
