None,Aneri Rust Red Printed Nightdress G46,http://www.myntra.com/Nightdress/Aneri/Aneri-Rust-Red-Printed-Nightdress-G46/225285/buy,Rs. 1,199,women-lingerie-sleepwear,Lingerie & Sleepwear,Aneri,http://myntra.myntassets.com/images/style/properties/Aneri-Maroon-&-Red-Printed-Nightdress_aa93b8977613f371c946deb59e7d99a7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nightdress/Aneri/Aneri-Rust-Red-Printed-Nightdress-G46/225285/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aneri offers you this nightdress to revel in the comfort of its comfortable fabric. The sombre colour and rich embroidery easily impress with an ultra-feminine print combination. Wear it with flip flops for a slumber party with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: G46<br/>Rust red and maroon printed nightdress, woven, round neck, embroidered panel at chest with mirror work detail, short sleeves with embroidered and mirror work detail at cuffs, insert pocket at right waist, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Dry clean first time, machine wash cold thereafter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'', chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aneri Purple Printed Nightdress G45,http://www.myntra.com/Nightdress/Aneri/Aneri-Purple-Printed-Nightdress-G45/225284/buy,Rs. 1,199,women-lingerie-sleepwear,Lingerie & Sleepwear,Aneri,http://myntra.myntassets.com/images/style/properties/Aneri-Purple-Printed-Nightdress_4175452998a42b967d472f6a7c5ef8f5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nightdress/Aneri/Aneri-Purple-Printed-Nightdress-G45/225284/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aneri offers you this nightdress to revel in the comfort of its comfortable fabric. The sombre colour and rich embroidery easily impress with an ultra-feminine print combination. Wear it with flip flops for a slumber party with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: G45<br/>Purple printed nightdress, woven, round neck, embroidered panel at chest, short sleeves with embroidered detail and taping at cuffs, insert pocket at right waist, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Dry clean first time, machine wash cold thereafter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'', chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aneri Blue Printed Nightdress G35,http://www.myntra.com/Nightdress/Aneri/Aneri-Blue-Printed-Nightdress-G35/192782/buy,Rs. 1,199,women-lingerie-sleepwear,Lingerie & Sleepwear,Aneri,http://myntra.myntassets.com/images/style/properties/Aneri-Women-Blue-Printed-Nightdress_53b1f57b1a04e240e990063042bdcfc1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nightdress/Aneri/Aneri-Blue-Printed-Nightdress-G35/192782/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aneri offers you this nightdress to revel in the comfort of its  comfortable fabric. The sombre colour and rich embroidery easily  impresses with an ultra-feminine print combination. Wear it with flip  flops for a slumber party with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: G35<br/>Blue printed nightdress, navy blue prints, woven, has a round neck,  short chest placket with hook and eye closure, navy blue panel with  white embroidery and mirror work detail at chest, short sleeves with  embroidered panel at cuffs, insert pocket at right waist.<br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean first time, machine wash cold thereafter.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'', chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aneri Navy Printed Nightdress G38,http://www.myntra.com/Nightdress/Aneri/Aneri-Navy-Printed-Nightdress-G38/192786/buy,Rs. 1,199,women-lingerie-sleepwear,Lingerie & Sleepwear,Aneri,http://myntra.myntassets.com/images/style/properties/Aneri-Women-Nightdress_bcc3fc8a9168168eda7e2359c3b5da1b_images_1080_1440_mini.JPG,None,None,women,http://www.myntra.com/Nightdress/Aneri/Aneri-Navy-Printed-Nightdress-G38/192786/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aneri offers you this nightdress to revel in the comfort of its comfortable fabric. The sombre colour and rich embroidery easily impress with an ultra-feminine print combination. Wear it with flip flops for a slumber party with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: G38<br/>Navy printed nightdress, woven, has a round neck with embroidered overlay extending to chest, short chest placket with hook and eye closure, embroidered detail at chest, short sleeves with embroidered panels at cuffs, insert pocket at right waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean first time, machine wash cold thereafter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'', chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aneri Red Printed Nightdress G47,http://www.myntra.com/Nightdress/Aneri/Aneri-Red-Printed-Nightdress-G47/225286/buy,Rs. 1,199,women-lingerie-sleepwear,Lingerie & Sleepwear,Aneri,http://myntra.myntassets.com/images/style/properties/Aneri-Red-&-Black-Printed-Nightdress_da7c75f2f2063734d31a558e5010125d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nightdress/Aneri/Aneri-Red-Printed-Nightdress-G47/225286/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aneri offers you this nightdress to revel in the comfort of its comfortable fabric. The sombre colour and rich embroidery easily impress with an ultra-feminine print combination. Wear it with flip flops for a slumber party with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: G47<br/>Red and black printed nightdress, woven, round neck, embroidered panel at chest, short sleeves with embroidered detail at cuffs, insert pocket at right waist, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Dry clean first time, machine wash cold thereafter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'', chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aneri Black & Maroon Printed Nightdress G51,http://www.myntra.com/Nightdress/Aneri/Aneri-Black-&-Maroon-Printed-Nightdress-G51/225287/buy,Rs. 1,299,women-lingerie-sleepwear,Lingerie & Sleepwear,Aneri,http://myntra.myntassets.com/images/style/properties/Aneri-Black-&-Red-Printed-Nightdress_65f65a5ea0ea034ddc4f74c3b0bc29e2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nightdress/Aneri/Aneri-Black-&-Maroon-Printed-Nightdress-G51/225287/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aneri offers you this nightdress to revel in the comfort of its comfortable fabric. The sombre colour and rich embroidery easily impress with an ultra-feminine print combination. Wear it with flip flops for a slumber party with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: G51<br/>Black and maroon printed nightdress, woven, round neck with a slit, embroidered panel at chest, short sleeves with embroidered detail and taping at cuffs, insert pocket at right waist, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Dry clean first time, machine wash cold thereafter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'', chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aneri Women Black Printed Nightdress G16,http://www.myntra.com/Nightdress/Aneri/Aneri-Women-Black-Printed-Nightdress-G16/153812/buy,Rs. 1,199,women-lingerie-sleepwear,Lingerie & Sleepwear,Aneri,http://myntra.myntassets.com/images/style/properties/Aneri-Women-Black-Printed-Nightdress-G16_6eefb6206f7196b359cfc2282a316179_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nightdress/Aneri/Aneri-Women-Black-Printed-Nightdress-G16/153812/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aneri offers you this nightdress to revel in the comfort of its comfortable fabric. The sombre colour and rich embroidery easily impresses with an ultra-feminine print combination. Wear it with flip flops for a slumber party with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: G16<br/>Black and grey printed nightdress, woven, has a round neck, contrast embroidery around neck and short hooked placket at chest, short sleeves with embroidery at cuffs, welt insert pocket at right waist, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'', chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aneri Grey Printed Nightdress G22,http://www.myntra.com/Nightdress/Aneri/Aneri-Grey-Printed-Nightdress-G22/192779/buy,Rs. 1,199,women-lingerie-sleepwear,Lingerie & Sleepwear,Aneri,http://myntra.myntassets.com/images/style/properties/Aneri-Women-Nightdress_42b608ba68e1728795a34f282deb339d_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nightdress/Aneri/Aneri-Grey-Printed-Nightdress-G22/192779/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aneri offers you this nightdress to revel in the comfort of its comfortable fabric. The sombre colour and rich embroidery easily impress with an ultra-feminine print combination. Wear it with flip flops for a slumber party with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: G22<br/>Grey nightdress with white print detail, woven, has a round neck, short chest placket with hook and eye closure, embroidered panel with mirror work detail at chest, short sleeves with embroidery at cuffs, insert pocket at right waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean first time, machine wash cold thereafter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'', chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aneri Blue Printed Nightdress G13,http://www.myntra.com/Nightdress/Aneri/Aneri-Blue-Printed-Nightdress-G13/192778/buy,Rs. 1,199,women-lingerie-sleepwear,Lingerie & Sleepwear,Aneri,http://myntra.myntassets.com/images/style/properties/Aneri-Women-Nightdress_532f233bf4b75e19757c6da6f22a7c52_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nightdress/Aneri/Aneri-Blue-Printed-Nightdress-G13/192778/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aneri offers you this nightdress to revel in the comfort of its comfortable fabric. The vibrant colour and rich embroidery easily impress with an ultra-feminine print combination. Wear it with flip flops for a slumber party with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: G13<br/>Blue printed nightdress, woven, has a round neckline, contrast embroidery with mirror work around neck, and short hook and eye placket at chest, short sleeves with embroidered panels at cuffs, insert pocket at right waist, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'', chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
None,Aneri Black Printed Nightdress G41,http://www.myntra.com/Nightdress/Aneri/Aneri-Black-Printed-Nightdress-G41/192789/buy,Rs. 1,199,women-lingerie-sleepwear,Lingerie & Sleepwear,Aneri,http://myntra.myntassets.com/images/style/properties/Aneri-Women-Nightdress_09b9c36881f8da8d437cf3da1319097a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Nightdress/Aneri/Aneri-Black-Printed-Nightdress-G41/192789/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Aneri offers you this nightdress to revel in the  comfort of its comfortable fabric. The sombre colour and rich embroidery  easily impresses with an ultra-feminine print combination. Wear it with  flip flops for a slumber party with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: G41<br/>Black printed nightdress with burgundy prints, woven, has a round neck,  short chest placket with hook and eye closure, embroidery with mirror  work detail at chest, short sleeves with embroidery at cuffs, insert  pocket at right waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean first time, machine wash cold thereafter</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8'', chest 33" and waist 28") is wearing a size S</p></li></ul>,26:02:2014,None
