None,Gliders Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Formal-Shoes/208268/buy,Rs. 1,699,men-formal-shoes,Formal Shoes,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_96dd9ab01305ece549ec1f957b856e82_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Formal-Shoes/208268/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek cut in a classic hue, this trendy pair of loafers from Gliders is a shoe closet essential. Team this with chinos and a crisp  shirt for a smart, sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black smart casual shoes with slip-on and low top styling<br/>Synthetic leather upper with overlay and stitched detail<br/>Elasticated inserts at the mouth<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Gliders Men Black Smart Casual Shoes,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Smart-Casual-Shoes/208269/buy,Rs. 1,299,men-formal-shoes,Formal Shoes,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_a6ce59ee4cc8e97270a1e7fda85c1486_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Smart-Casual-Shoes/208269/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek cut in a classic hue, this trendy pair of loafers from Gliders is a shoe closet essential. Team this with chinos and a crisp  shirt for a smart, sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black smart casual shoes with slip-on and low top styling<br/>Synthetic leather upper with overlay and stitched detail<br/>Elasticated inserts at the mouth<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stack heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Gliders Men Black Smart Casual Shoes,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Smart-Casual-Shoes/208241/buy,Rs. 1,299,men-formal-shoes,Formal Shoes,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_49b9d95bb0fe26915ca67d3413c7ffba_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Smart-Casual-Shoes/208241/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek cut in a classic hue, this trendy pair of shoes from Gliders is a shoe closet essential. Team this with chinos and a crisp  shirt for a smart, sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black smart casual shoes with central lace-ups and low top styling<br/>Synthetic leather upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Gliders Men Black Smart Casual Shoes,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Smart-Casual-Shoes/208270/buy,Rs. 1,299,men-formal-shoes,Formal Shoes,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_93aecb3249807d3d6ac5d873a6a11145_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Smart-Casual-Shoes/208270/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek cut in a classic hue, this trendy pair of loafers from Gliders is a shoe closet essential. Team this with chinos and a crisp  shirt for a smart, sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black smart casual shoes with central lace-ups and low top styling<br/>Synthetic leather upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stack heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Gliders Men Black Smart Casual Shoes,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Smart-Casual-Shoes/208267/buy,Rs. 1,699,men-formal-shoes,Formal Shoes,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_4cda60cc113f0f5124c4d9cfc353ec6d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Smart-Casual-Shoes/208267/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek cut in a classic hue, this trendy pair of loafers from Gliders is a shoe closet essential. Team this with chinos and a crisp  shirt for a smart, sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, textured black smart casual shoes with slip-on and low top styling<br/>Synthetic leather upper with overlay and stitched detail<br/>Elasticated inserts at the mouth<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Gliders Men Black Smart Casual Shoes,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Smart-Casual-Shoes/208241/buy,Rs. 1,299,men-formal-shoes,Formal Shoes,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_49b9d95bb0fe26915ca67d3413c7ffba_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Smart-Casual-Shoes/208241/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek cut in a classic hue, this trendy pair of shoes from Gliders is a shoe closet essential. Team this with chinos and a crisp  shirt for a smart, sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black smart casual shoes with central lace-ups and low top styling<br/>Synthetic leather upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Gliders Men Black Smart Casual Shoes,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Smart-Casual-Shoes/208269/buy,Rs. 1,299,men-formal-shoes,Formal Shoes,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_a6ce59ee4cc8e97270a1e7fda85c1486_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Smart-Casual-Shoes/208269/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek cut in a classic hue, this trendy pair of loafers from Gliders is a shoe closet essential. Team this with chinos and a crisp  shirt for a smart, sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black smart casual shoes with slip-on and low top styling<br/>Synthetic leather upper with overlay and stitched detail<br/>Elasticated inserts at the mouth<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stack heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Gliders Men Black Smart Casual Shoes,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Smart-Casual-Shoes/208267/buy,Rs. 1,699,men-formal-shoes,Formal Shoes,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_4cda60cc113f0f5124c4d9cfc353ec6d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Smart-Casual-Shoes/208267/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek cut in a classic hue, this trendy pair of loafers from Gliders is a shoe closet essential. Team this with chinos and a crisp  shirt for a smart, sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, textured black smart casual shoes with slip-on and low top styling<br/>Synthetic leather upper with overlay and stitched detail<br/>Elasticated inserts at the mouth<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Gliders Men Black Smart Casual Shoes,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Smart-Casual-Shoes/208270/buy,Rs. 1,299,men-formal-shoes,Formal Shoes,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_93aecb3249807d3d6ac5d873a6a11145_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Smart-Casual-Shoes/208270/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10', '11'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek cut in a classic hue, this trendy pair of loafers from Gliders is a shoe closet essential. Team this with chinos and a crisp  shirt for a smart, sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black smart casual shoes with central lace-ups and low top styling<br/>Synthetic leather upper with overlay and stitched detail<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stack heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
None,Gliders Men Black Formal Shoes,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Formal-Shoes/208268/buy,Rs. 1,699,men-formal-shoes,Formal Shoes,Gliders,http://myntra.myntassets.com/images/style/properties/Gliders-Men-Casual-Shoes_96dd9ab01305ece549ec1f957b856e82_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Formal-Shoes/Gliders/Gliders-Men-Black-Formal-Shoes/208268/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring a sleek cut in a classic hue, this trendy pair of loafers from Gliders is a shoe closet essential. Team this with chinos and a crisp  shirt for a smart, sophisticated look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, black smart casual shoes with slip-on and low top styling<br/>Synthetic leather upper with overlay and stitched detail<br/>Elasticated inserts at the mouth<br/>Reinforced overlay at the heel collar<br/>Soft and padded footbed with branding<br/>Tough and textured outsole with a stacked heel<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,25:02:2014,None
