None,Basics Men White & Pink Striped Polo T-shirt,http://www.myntra.com/Tshirts/Basics/Basics-Men-White-&-Pink-Striped-Polo-T-shirt/211283/buy,Rs. 849,men-tees-polos,T-shirts & Collared Tees,Basics,http://myntra.myntassets.com/images/style/properties/Basics-Men-White-&-Pink-Striped-Polo-T-shirt_2d07d0558bf757da44be39d2c5a61f6e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Basics/Basics-Men-White-&-Pink-Striped-Polo-T-shirt/211283/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from soft fabric, this polo T-shirt is designed to offer exemplary comfort and style. The vibrant colour ups your energy factor. Team it with chinos and boat shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and pink striped polo T-shirt, knitted, polo collar, short sleeves with branding on left sleeve, ruched short button chest placket, side slits, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Muscle fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Basics Men Beige Printed T-shirt,http://www.myntra.com/Tshirts/Basics/Basics-Men-Beige-Printed-T-shirt/211277/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,Basics,http://myntra.myntassets.com/images/style/properties/Basics-Men-Beige-Printed-T-shirt_e1c8ad07ac61a37bddb60c34de114972_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Basics/Basics-Men-Beige-Printed-T-shirt/211277/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tee from Basics is a true winner. Featuring a flattering muscle fit, this piece is best styled with faded denim jeans or cargos, and a pair of loafers for a BBQ party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige printed T-shirt, knitted, has a ribbed round neck with raw edges, short sleeves with raw edged hem, print detail at front and back neck, stitched detailing along the sides at front and back, regular hemline with raw edges</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Muscle fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Basics Men Pink & Navy Striped Polo T-shirt,http://www.myntra.com/Tshirts/Basics/Basics-Men-Pink-&-Navy-Striped-Polo-T-shirt/211286/buy,Rs. 849,men-tees-polos,T-shirts & Collared Tees,Basics,http://myntra.myntassets.com/images/style/properties/Basics-Men-Pink-&-Navy-Striped-Polo-T-shirt_a48840c25d180caf3c83f5f2ccf9e559_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Basics/Basics-Men-Pink-&-Navy-Striped-Polo-T-shirt/211286/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from soft fabric, this polo T-shirt is designed to offer exemplary comfort and style. The vibrant colour ups your energy factor. Team it with jeans and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and navy blue striped polo T-shirt, knitted, polo collar, short sleeves with embroidered branding on left sleeve, ruched short button chest placket, appliqué and embroidery at left chest, side slits, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Muscle fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Basics Men Blue Printed T-shirt,http://www.myntra.com/Tshirts/Basics/Basics-Men-Blue-Printed-T-shirt/211276/buy,Rs. 699,men-tees-polos,T-shirts & Collared Tees,Basics,http://myntra.myntassets.com/images/style/properties/Basics-Men-Blue-Printed-T-shirt_92d5d3e72935e59fd6629c218a61bd8f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Basics/Basics-Men-Blue-Printed-T-shirt/211276/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from soft fabric, this T-shirt is designed to offer exemplary comfort and style. The trendy designs ups your style quotient. Team it with jeans and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Light blue T-shirt, knitted, has a ribbed layered round neck with raw edge detailing at hem, layered short sleeves with raw edge detailing, panelled at sides, print at front, print and appliqué brand detailing at back, layered hem with raw edge detailing</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Muscle fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Basics Men Blue Printed Muscle Fit T-shirt,http://www.myntra.com/Tshirts/Basics/Basics-Men-Blue-Printed-Muscle-Fit-T-shirt/211265/buy,Rs. 499,men-tees-polos,T-shirts & Collared Tees,Basics,http://myntra.myntassets.com/images/style/properties/Basics-Men-Tshirts_de154424ef10a4b9002575983757e8ce_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Basics/Basics-Men-Blue-Printed-Muscle-Fit-T-shirt/211265/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tee from Basics is for the south indian in you. Featuring a flattering muscle fit, this piece is best styled with faded denim jeans and a pair of loafers for a fun day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, knitted, has a ribbed round neck, short sleeves, embroidered branding on left sleeve, print on front with embroidered detail below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Muscle fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Basics Men Blue & Red Striped Polo T-shirt,http://www.myntra.com/Tshirts/Basics/Basics-Men-Blue-&-Red-Striped-Polo-T-shirt/211271/buy,Rs. 849,men-tees-polos,T-shirts & Collared Tees,Basics,http://myntra.myntassets.com/images/style/properties/Basics-Men-Black-&-Yellow-Striped-Polo-T-shirt_7e1e2a6b0330c311f29b42e6e62a6c3f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Basics/Basics-Men-Blue-&-Red-Striped-Polo-T-shirt/211271/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from soft fabric, this polo T-shirt is designed to offer exemplary comfort and style. The vibrant colour ups your energy factor. Team it with chinos and boat shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and red striped polo T-shirt, knitted, polo collar, short sleeves with branding on left sleeve, ruched short button chest placket, side slits, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Muscle fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Basics Men Black T-shirt,http://www.myntra.com/Tshirts/Basics/Basics-Men-Black-T-shirt/84662/buy,Rs. 749,men-tees-polos,T-shirts & Collared Tees,Basics,http://myntra.myntassets.com/images/style/properties/Basics-Men-Black-T-shirt_fe1925368e65193cce130243d5f78dcf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Basics/Basics-Men-Black-T-shirt/84662/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Equipped with this tee from Basics in your style arsenal, we doubt you'll ever get it wrong. The humble T-shirt has been underestimated long enough. Hop on to the latest style express and wear it under a black blazer and blue denims for a smart-casual look. You can also wear this with a checked casual shirt (unbuttoned) for a weekend-y vibe. The safest option of all is the classic tee-and-denim combo. Don't you think you need more than just one of these tees?</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black round neck T-shirt, grey trims, short sleeves, applique and embroidery on the left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Basics Red Polo T-shirt,http://www.myntra.com/Tshirts/Basics/Basics-Red-Polo-T-shirt/91292/buy,Rs. 849,men-tees-polos,T-shirts & Collared Tees,Basics,http://myntra.myntassets.com/images/style/properties/Basics-Red-Polo-T-shirt_39ca154e2b0ea9de8a40868407e422a5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Basics/Basics-Red-Polo-T-shirt/91292/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Set the fashion-bar high for Friday dressing with this cool polo T-shirt from Basics. Trendy and infused with a youthful appeal, this tee is ideal when you want to flaunt those well worked out biceps. You can pair it with denims and sandals for a pleasant, relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and yellow striped polo T-shirt, has a cutaway ribbed collar with a short buttoned placket, short sleeves with ribbed cuffs, embroidered on the left chest and vented hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Muscle Fit<br/> The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Basics Men Green & White Striped Polo T-shirt,http://www.myntra.com/Tshirts/Basics/Basics-Men-Green-&-White-Striped-Polo-T-shirt/211284/buy,Rs. 849,men-tees-polos,T-shirts & Collared Tees,Basics,http://myntra.myntassets.com/images/style/properties/Basics-Men-Green-&-White-Striped-Polo-T-shirt_cd56c6c55eb85124e1adf7813d5de09d_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Basics/Basics-Men-Green-&-White-Striped-Polo-T-shirt/211284/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Crafted from soft fabric, this polo T-shirt is designed to offer exemplary comfort and style. The vibrant colour ups your energy factor. Team it with chinos and boat shoes.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and white striped polo T-shirt, knitted, polo collar, short sleeves with embroidered branding on left sleeve, ruched short button chest placket, appliqué and embroidery at left chest, side slits, back hem longer than front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Muscle fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Basics Men Grey Melange Printed Muscle Fit T-shirt,http://www.myntra.com/Tshirts/Basics/Basics-Men-Grey-Melange-Printed-Muscle-Fit-T-shirt/211262/buy,Rs. 499,men-tees-polos,T-shirts & Collared Tees,Basics,http://myntra.myntassets.com/images/style/properties/Basics-Men-Tshirts_d5aa6f5d3d80b462098aadc910f151cc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Basics/Basics-Men-Grey-Melange-Printed-Muscle-Fit-T-shirt/211262/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tee from Basics is for the Rajnikanth fan in you. Featuring a flattering muscle fit, this piece is best styled with faded denim jeans and a pair of loafers for a fun day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey Melange T-shirt, knitted, has a ribbed round neck, short sleeves, embroidered branding on left sleeve, print on front with embroidered detail below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash cold<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Muscle fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
