None,Aarika Green & Purple Printed Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Aarika/Aarika-Green-&-Purple-Printed-Art-Silk-Traditional-Saree/177083/buy,Rs. 999,women-sarees,Sarees & Dress Material,Aarika,http://myntra.myntassets.com/images/style/properties/Aarika-Green-&-Purple-Printed-Art-Silk-Traditional-Saree_94209ee34e7beb827b33ce29dc96c161_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Aarika/Aarika-Green-&-Purple-Printed-Art-Silk-Traditional-Saree/177083/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a contemporary print and in a silky fabric that will drape to perfection, Aarika's range of sarees will put you on the best dressed list at any party. Style it with a statement neck piece and shimmery stilettos for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed saree with purple and red accents, patterned weave detail, has contrast printed and zari embroidered border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Aarika Burgundy & Beige Printed Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Aarika/Aarika-Burgundy-&-Beige-Printed-Art-Silk-Traditional-Saree/177117/buy,Rs. 999,women-sarees,Sarees & Dress Material,Aarika,http://myntra.myntassets.com/images/style/properties/Aarika-Women-Traditional-Sari_4d8dff2a02885ee96cb8141550c585b9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Aarika/Aarika-Burgundy-&-Beige-Printed-Art-Silk-Traditional-Saree/177117/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a contemporary print and in a silky fabric that will drape to perfection, Aarika's range of sarees will put you on the best dressed list at any party. Style it with a statement neck piece and shimmery stilettos for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy and beige printed saree with multi-coloured accents, patterned weave detail, has contrast printed and zari embroidered border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Aarika Green Printed Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Aarika/Aarika-Green-Printed-Art-Silk-Traditional-Saree/177106/buy,Rs. 999,women-sarees,Sarees & Dress Material,Aarika,http://myntra.myntassets.com/images/style/properties/Aarika-Women-Traditional-Sari_f04ac53db3031f3329de692d11c9fca1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Aarika/Aarika-Green-Printed-Art-Silk-Traditional-Saree/177106/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a contemporary print and in a silky fabric that will drape to perfection, Aarika's range of sarees will put you on the best dressed list at any party. Style it with a statement neck piece and shimmery stilettos for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed saree with multi-coloured accents, patterned weave detail, has contrast printed and zari embroidered border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Aarika Red & Taupe Printed Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Aarika/Aarika-Red-&-Taupe-Printed-Art-Silk-Traditional-Saree/177110/buy,Rs. 999,women-sarees,Sarees & Dress Material,Aarika,http://myntra.myntassets.com/images/style/properties/Aarika-Women-Traditional-Sari_326d2ed7401f12e64e87429b648af457_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Aarika/Aarika-Red-&-Taupe-Printed-Art-Silk-Traditional-Saree/177110/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description">With a contemporary print and in a silky fabric that will drape to perfection, Aarika's range of sarees will put you on the best dressed list at any party. Style with a statement neck piece and shimmery stilettos for the best look.</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and taupe printed saree with multi-coloured accents, contrast embroidered border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Aarika Green Printed Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Aarika/Aarika-Green-Printed-Art-Silk-Traditional-Saree/177107/buy,Rs. 999,women-sarees,Sarees & Dress Material,Aarika,http://myntra.myntassets.com/images/style/properties/Aarika-Green-Printed-Art-Silk-Traditional-Saree_f8aab523240195ad3c43bcf2ed18fba1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Aarika/Aarika-Green-Printed-Art-Silk-Traditional-Saree/177107/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a contemporary print and in a silky fabric that will drape to perfection, Aarika's range of sarees will put you on the best dressed list at any party. Style with a statement neck piece and shimmery stilettos for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green saree with contrast printed and embroidered border<br/>Comes with blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Aarika Taupe & Burgundy Printed Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Aarika/Aarika-Taupe-&-Burgundy-Printed-Art-Silk-Traditional-Saree/177116/buy,Rs. 999,women-sarees,Sarees & Dress Material,Aarika,http://myntra.myntassets.com/images/style/properties/Aarika-Women-Traditional-Sari_e77dc265cccd8a28b21dc5eebe6858ac_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Aarika/Aarika-Taupe-&-Burgundy-Printed-Art-Silk-Traditional-Saree/177116/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description">With a contemporary print and in a silky fabric that will drape to perfection, Aarika's range of sarees will put you on the best dressed list at any party. Style with a statement neck piece and shimmery stilettos for the best look.</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Taupe and burgundy printed saree with green accents, contrast embroidered border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Aarika Taupe & Green Printed Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Aarika/Aarika-Taupe-&-Green-Printed-Art-Silk-Traditional-Saree/177101/buy,Rs. 999,women-sarees,Sarees & Dress Material,Aarika,http://myntra.myntassets.com/images/style/properties/Aarika-Women-Traditional-Sari_59f47c4e9cb74ff778a449231493bd8f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Aarika/Aarika-Taupe-&-Green-Printed-Art-Silk-Traditional-Saree/177101/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a contemporary print and in a silky fabric that will drape to perfection, Aarika's range of sarees will put you on the best dressed list at any party. Style with a statement neck piece and shimmery stilettos for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Taupe and green printed saree with maroon accents, has contrast printed and embroidered border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Aarika Taupe & Red Printed Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Aarika/Aarika-Taupe-&-Red-Printed-Art-Silk-Traditional-Saree/177102/buy,Rs. 999,women-sarees,Sarees & Dress Material,Aarika,http://myntra.myntassets.com/images/style/properties/Aarika-Women-Traditional-Sari_1df152c5de44b46134d07ec164e9e5a3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Aarika/Aarika-Taupe-&-Red-Printed-Art-Silk-Traditional-Saree/177102/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description">With a contemporary print and in a silky fabric that will drape to perfection, Aarika's range of sarees will put you on the best dressed list at any party. Style with a statement neck piece and shimmery stilettos for the best look.</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Taupe and red printed saree with multi-coloured accents, contrast embroidered border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Aarika Navy & Beige Printed Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Aarika/Aarika-Navy-&-Beige-Printed-Art-Silk-Traditional-Saree/177120/buy,Rs. 999,women-sarees,Sarees & Dress Material,Aarika,http://myntra.myntassets.com/images/style/properties/Aarika-Women-Traditional-Sari_16ccf8f900b6adf8d8f67eff1f473f90_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Aarika/Aarika-Navy-&-Beige-Printed-Art-Silk-Traditional-Saree/177120/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a contemporary print and in a silky fabric that will drape to perfection, Aarika's range of sarees will put you on the best dressed list at any party. Style it with a statement neck piece and shimmery stilettos for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and beige printed saree with multi-coloured accents, patterned weave detail, has contrast printed and zari embroidered border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Aarika Taupe & Burgundy Printed Art Silk Traditional Saree,http://www.myntra.com/Traditional-Sari/Aarika/Aarika-Taupe-&-Burgundy-Printed-Art-Silk-Traditional-Saree/177116/buy,Rs. 999,women-sarees,Sarees & Dress Material,Aarika,http://myntra.myntassets.com/images/style/properties/Aarika-Women-Traditional-Sari_e77dc265cccd8a28b21dc5eebe6858ac_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Traditional-Sari/Aarika/Aarika-Taupe-&-Burgundy-Printed-Art-Silk-Traditional-Saree/177116/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description">With a contemporary print and in a silky fabric that will drape to perfection, Aarika's range of sarees will put you on the best dressed list at any party. Style with a statement neck piece and shimmery stilettos for the best look.</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Taupe and burgundy printed saree with green accents, contrast embroidered border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Art silk<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
