None,Colors Orange & Green Bandhani Print Crepe Saree,http://www.myntra.com/Printed-Sari/Colors/Colors-Orange-&-Green-Bandhani-Print-Crepe-Saree/178352/buy,Rs. 479,women-sarees,Sarees & Dress Material,Colors,http://myntra.myntassets.com/images/style/properties/Colors-Women-Printed-Sari_821094378c2086d3a91e62e1868245cb_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Printed-Sari/Colors/Colors-Orange-&-Green-Bandhani-Print-Crepe-Saree/178352/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Silky, flowy and absolutely dreamy - there's no excuse for not owning a piece like this one from Colors. We suggest that you wear this with a stylishly cut blouse and minimal jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and green saree with bandhani print, has blue, yellow and white accents<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Colors Yellow & Purple Crepe Jacquard Printed Saree,http://www.myntra.com/Printed-Sari/Colors/Colors-Yellow-&-Purple-Crepe-Jacquard-Printed-Saree/155592/buy,Rs. 479,women-sarees,Sarees & Dress Material,Colors,http://myntra.myntassets.com/images/style/properties/Colors-Yellow-&-Purple-Crepe-Jacquard-Printed-Saree_a61e6e59e32d4a08fa93ee925b89f496_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Printed-Sari/Colors/Colors-Yellow-&-Purple-Crepe-Jacquard-Printed-Saree/155592/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sheery printed sarees from Colors that help you take on the summer months in comfort and style. Team this bright piece with gold toned jhumkas and mojris for a desi-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and purple printed saree, has grey and cream highlights along the body<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe jacquard<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Colors Yellow Crepe Bandhani Printed Saree,http://www.myntra.com/Printed-Sari/Colors/Colors-Yellow-Crepe-Bandhani-Printed-Saree/178349/buy,Rs. 479,women-sarees,Sarees & Dress Material,Colors,http://myntra.myntassets.com/images/style/properties/Colours-Yellow-Crepe-Bandhani-Printed-Saree_68a58b60219a08dfea54e3044a578d45_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Printed-Sari/Colors/Colors-Yellow-Crepe-Bandhani-Printed-Saree/178349/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love Color's range of demure and elegant printed sarees, they are just perfect for the season. Match this gorgeous piece with metallic toned sandals and minimal silver jewellery for a simple yet stunning ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow bandhani print saree with pink, blue and green accents, contrast print pallu, contrast print border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Colors Multi-Coloured Moss Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Colors/Colors-Multi-Coloured-Moss-Crepe-Printed-Saree/178361/buy,Rs. 479,women-sarees,Sarees & Dress Material,Colors,http://myntra.myntassets.com/images/style/properties/Colors-Multi-Coloured-Moss-Crepe-Printed-Saree_a9362c345dcb0e9c20dc3d028c264b63_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Printed-Sari/Colors/Colors-Multi-Coloured-Moss-Crepe-Printed-Saree/178361/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love Color's range of demure and elegant printed sarees, they are just perfect for the season. Match this gorgeous piece with metallic toned sandals and minimal silver jewellery for a simple yet stunning ethnic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed saree with orange bandhani print detail<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic moss crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Colors Magenta & Green Bandhani Print Crepe Saree,http://www.myntra.com/Printed-Sari/Colors/Colors-Magenta-&-Green-Bandhani-Print-Crepe-Saree/178351/buy,Rs. 479,women-sarees,Sarees & Dress Material,Colors,http://myntra.myntassets.com/images/style/properties/Colors-Women-Printed-Sari_f6f03544518e8ca95d657bdb57bbf3f8_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Printed-Sari/Colors/Colors-Magenta-&-Green-Bandhani-Print-Crepe-Saree/178351/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Silky, flowy and absolutely dreamy - there's no excuse for not owning a piece like this one from Colors. We suggest that you wear this with a stylishly cut blouse and minimal jewellery.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta and green saree with bandhani print, has blue, yellow and white accents<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Colors Blue & Pink Moss Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Colors/Colors-Blue-&-Pink-Moss-Crepe-Printed-Saree/178359/buy,Rs. 479,women-sarees,Sarees & Dress Material,Colors,http://myntra.myntassets.com/images/style/properties/Colors-Blue-&-Pink-Moss-Crepe-Printed-Saree_7400e999ed932f404ea176af3cfc282c_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Printed-Sari/Colors/Colors-Blue-&-Pink-Moss-Crepe-Printed-Saree/178359/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Break away from the usual bling and jazz this season, and get draped in this pretty printed saree from Colors. Team it with stilettos and gold toned jewellery to spice up the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, pink and yellow saree, has a blue printed lower, red printed upper and has a black, white and yellow printed border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic moss crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Colors Multi-Coloured Moss Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Colors/Colors-Multi-Coloured-Moss-Crepe-Printed-Saree/178358/buy,Rs. 479,women-sarees,Sarees & Dress Material,Colors,http://myntra.myntassets.com/images/style/properties/Colors-Multi-Coloured-Moss-Crepe-Printed-Saree_0b95f207a9b73f55b5c2325daf841911_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Printed-Sari/Colors/Colors-Multi-Coloured-Moss-Crepe-Printed-Saree/178358/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sheery printed sarees from Colors that help you take on the summer months in comfort and style. Team this bright piece with gold toned jhumkas and mojris for a desi-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Printed saree with multi-coloured striped accents<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic moss crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Colors Purple & Green Crepe Jacquard Printed Saree,http://www.myntra.com/Printed-Sari/Colors/Colors-Purple-&-Green-Crepe-Jacquard-Printed-Saree/155584/buy,Rs. 479,women-sarees,Sarees & Dress Material,Colors,http://myntra.myntassets.com/images/style/properties/Colors-Purple-&-Grey-Crepe-Jacquard-Printed-Saree_12bd8da0e1d54f4af7b9b7048bf9119c_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Printed-Sari/Colors/Colors-Purple-&-Green-Crepe-Jacquard-Printed-Saree/155584/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sheery printed sarees from Colors that help you take on the summer months in comfort and style. Team this bright piece with gold toned jhumkas and mojris for a desi-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple, green and grey printed saree, has black highlights along the body and a green border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe jacquard<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Colors Magenta Crepe Jacquard Printed Saree,http://www.myntra.com/Printed-Sari/Colors/Colors-Magenta-Crepe-Jacquard-Printed-Saree/155590/buy,Rs. 479,women-sarees,Sarees & Dress Material,Colors,http://myntra.myntassets.com/images/style/properties/Colors-Pinkish-Purple-Crepe-Jacquard-Printed-Saree_9675ac9ca851c58d9b5002c958b4f5e2_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Printed-Sari/Colors/Colors-Magenta-Crepe-Jacquard-Printed-Saree/155590/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sheery printed sarees from Colors that help you take on the summer months in comfort and style. Team this bright piece with gold toned jhumkas and mojris for a desi-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta and yellow printed saree, has grey and cream highlights along the body<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe jacquard<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Colors Magenta Crepe Jacquard Printed Saree,http://www.myntra.com/Printed-Sari/Colors/Colors-Magenta-Crepe-Jacquard-Printed-Saree/155590/buy,Rs. 479,women-sarees,Sarees & Dress Material,Colors,http://myntra.myntassets.com/images/style/properties/Colors-Pinkish-Purple-Crepe-Jacquard-Printed-Saree_9675ac9ca851c58d9b5002c958b4f5e2_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Printed-Sari/Colors/Colors-Magenta-Crepe-Jacquard-Printed-Saree/155590/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sheery printed sarees from Colors that help you take on the summer months in comfort and style. Team this bright piece with gold toned jhumkas and mojris for a desi-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta and yellow printed saree, has grey and cream highlights along the body<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe jacquard<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
