None,Satrang Blue & Off-White Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Blue-&-Off-White-Crepe-Printed-Saree/168294/buy,Rs. 639,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_91bbe883f09850ca1b4d4e4da4e76ae4_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Blue-&-Off-White-Crepe-Printed-Saree/168294/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to impress with this beautiful printed saree from Satrang. We suggest that you offset its detailing with gold toned jewellery and footwear for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and off-white printed saree with multi-coloured accents<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, the actual blouse piece is a blue printed fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Multi-Colour Printed Georgette Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Multi-Colour-Printed-Georgette-Saree/120633/buy,Rs. 479,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Multi-Colour-Printed-Georgette-Saree_58002b12e52186661d6a57383c71c351_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Multi-Colour-Printed-Georgette-Saree/120633/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Break away from the usual bling and jazz this season, and get draped in this pretty polka dot printed saree from Satrang. The vibrant colour makes the saree alluring and vivid without shouting aloud. Wear it with high heels and minimalistic jewellery. Don't forget your bangles to complete your ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured, weightless georgette saree, multi-coloured contrast circular print all over an off-white base, floral print on pallu and border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester/Georgette<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Saree length: 5.50 metres + Blouse piece: 0.80 metre</p></li></ul>,26:02:2014,None
None,Satrang  Purple & Green Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang--Purple-&-Green-Georgette-Printed-Saree/168300/buy,Rs. 639,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_618f38d79598370d11b620f1b023e5ba_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Printed-Sari/Satrang/Satrang--Purple-&-Green-Georgette-Printed-Saree/168300/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Satrang saree is perfect as a great everyday wear option. It drapes beautifully and boasts of vibrant colours and a feminine print. We suggest styling it with ethnic jewellery and sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Multi-Coloured Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Multi-Coloured-Crepe-Printed-Saree/168278/buy,Rs. 719,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_34d35775d9f8e77dcaecd7599cfb1c28_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Multi-Coloured-Crepe-Printed-Saree/168278/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to  impress with this beautiful printed saree from Satrang. We suggest that you offset its detailing with gold toned jewellery for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed saree<br/> Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, the actual blouse piece is pink printed fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Blue Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Blue-Crepe-Printed-Saree/168282/buy,Rs. 719,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_bd291d80e7e2003e66fe15da2409f922_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Blue-Crepe-Printed-Saree/168282/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to  impress with this beautiful printed saree from Satrang. We suggest that you offset its detailing with gold toned jewellery for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed saree, has multi-coloured accents along the body<br/> Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, the actual blouse piece is blue striped fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Yellow & Green Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Yellow-&-Green-Georgette-Printed-Saree/179042/buy,Rs. 559,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_d8ef7186323c1ce4b9d42df1c2b0a912_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Yellow-&-Green-Georgette-Printed-Saree/179042/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With an ultra-feminine print and in a lightweight fabric that will drape to perfection, Satrang has a range of sarees that will put you on the best dressed list. Style with a statement neck piece and stilettos for a chic traditional look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and green printed saree with red and black accents<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, please see the second image for a mock-up of what the actual blouse might look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Multi-Coloured Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Multi-Coloured-Georgette-Printed-Saree/168269/buy,Rs. 559,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_8f44003531d94ad4202f1ec431115b9d_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Multi-Coloured-Georgette-Printed-Saree/168269/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to  impress with this beautiful printed saree from Satrang. We suggest that you offset its detailing with gold toned jewellery for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured printed saree, has a purple border<br/> Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, the actual blouse piece is purple printed fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Green Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Green-Georgette-Printed-Saree/168245/buy,Rs. 559,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_8fcb1fa8277a0f702032ca4fb2a2ff0c_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Green-Georgette-Printed-Saree/168245/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to  impress with this beautiful printed saree from Satrang. We suggest that you offset its detailing with gold toned jewellery for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed saree, has purple and multi-coloured accents along the body<br/> Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, the actual blouse piece is purple printed fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Green & Off-White Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Green-&-Off-White-Crepe-Printed-Saree/206258/buy,Rs. 479,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_d50ee1e4c29a495e117b60783f6ed731_images_1080_1440_mini.jpg,Rs. 599,None,sale,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Green-&-Off-White-Crepe-Printed-Saree/206258/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Satrang saree is perfect as a great everyday wear option. It drapes beautifully and boasts of vibrant colours and feminine print. We suggest styling it with ethnic jewellery and sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and off-white printed saree, has contrast print at pallu, contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Green & Red Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Green-&-Red-Georgette-Printed-Saree/168330/buy,Rs. 559,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Green-&-Red-Georgette-Printed-Saree_72e6837db506ccd0f855501a63e6d1ec_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Green-&-Red-Georgette-Printed-Saree/168330/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to  impress with this beautiful printed saree from Satrang. We suggest that you offset its detailing with gold toned jewellery for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed saree, has red printed detailing along the body<br/> Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, the actual blouse piece is red printed georgette fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Brown Crepe Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Brown-Crepe-Printed-Saree/168301/buy,Rs. 639,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Brown-Crepe-Printed-Saree_1cca86a7ab819659195f854a7a621501_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Brown-Crepe-Printed-Saree/168301/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to  impress with this beautiful printed saree from Satrang. We suggest that you offset its detailing with gold toned jewellery for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown printed saree, has multi-coloured printed detailing along the body<br/> Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, the actual blouse piece is brown printed crepe fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Green Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Green-Georgette-Printed-Saree/168248/buy,Rs. 559,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_b04f6b4d711d27b8a6cacc7d0464dfd8_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Green-Georgette-Printed-Saree/168248/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to  impress with this beautiful printed saree from Satrang. We suggest that you offset its detailing with gold toned jewellery for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green printed saree, has red prints along the body<br/> Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, the actual blouse piece is green and red printed georgette fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Green & Pink Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Green-&-Pink-Georgette-Printed-Saree/168310/buy,Rs. 559,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_5450069e2c1bd31bf6e2329a1c2b44b7_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Green-&-Pink-Georgette-Printed-Saree/168310/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to  impress with this beautiful printed saree from Satrang. We suggest that you offset its detailing with gold toned jewellery for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and pink printed saree, has blue floral print border<br/> Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, the actual blouse piece is blue printed georgette fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang  Maroon & Blue Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang--Maroon-&-Blue-Georgette-Printed-Saree/168270/buy,Rs. 559,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_debebccf92a44dbe1ac444573657ec1d_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Printed-Sari/Satrang/Satrang--Maroon-&-Blue-Georgette-Printed-Saree/168270/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to  impress with this beautiful printed saree from Satrang. We suggest that you offset its detailing with gold toned jewellery for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon and blue printed saree, has a blue printed border<br/> Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, the actual blouse piece is maroon and blue printed fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Black Printed Georgette Fashion saree,http://www.myntra.com/Fashion-Sari/Satrang/Satrang-Black-Printed-Georgette-Fashion-saree/150412/buy,Rs. 899,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Fashion-Sari_e8a02b27e25ea7b6137101526fee4d48_images_1080_1440_mini.jpg,Rs. 1,499,None,sale,http://www.myntra.com/Fashion-Sari/Satrang/Satrang-Black-Printed-Georgette-Fashion-saree/150412/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to  impress with this beautiful printed saree from Satrang. We suggest you offset its detailing with gold toned jewellery for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black printed saree, has yellow prints along the body, has a multi-coloured striped printed border and has stone studded detailing all over the body<br/> Comes with a blouse piece</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Yellow & Green Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Yellow-&-Green-Georgette-Printed-Saree/179042/buy,Rs. 559,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_d8ef7186323c1ce4b9d42df1c2b0a912_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Yellow-&-Green-Georgette-Printed-Saree/179042/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With an ultra-feminine print and in a lightweight fabric that will drape to perfection, Satrang has a range of sarees that will put you on the best dressed list. Style with a statement neck piece and stilettos for a chic traditional look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and green printed saree with red and black accents<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, please see the second image for a mock-up of what the actual blouse might look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang  Purple & Green Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang--Purple-&-Green-Georgette-Printed-Saree/168300/buy,Rs. 639,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_618f38d79598370d11b620f1b023e5ba_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Printed-Sari/Satrang/Satrang--Purple-&-Green-Georgette-Printed-Saree/168300/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Satrang saree is perfect as a great everyday wear option. It drapes beautifully and boasts of vibrant colours and a feminine print. We suggest styling it with ethnic jewellery and sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Style Description</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Pink Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Pink-Georgette-Printed-Saree/168289/buy,Rs. 559,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_622d6f76b34db12cb6bfea026e145787_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Pink-Georgette-Printed-Saree/168289/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to  impress with this beautiful printed saree from Satrang. We suggest that you offset its detailing with gold toned jewellery for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and green printed saree, has a red printed border<br/> Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, the actual blouse piece is red printed georgette fabric</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/> Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Red & White Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Red-&-White-Georgette-Printed-Saree/179055/buy,Rs. 559,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_047aea0fb39bff8137dabc8c618895ae_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Red-&-White-Georgette-Printed-Saree/179055/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get set to impress with this beautiful printed saree from Satrang. We suggest that you offset its detailing with gold toned jewellery and footwear for maximum impact.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and white saree with checked print, blue border with yellow, blue and rust orange checked printed pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
None,Satrang Red & Yellow Georgette Printed Saree,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Red-&-Yellow-Georgette-Printed-Saree/206257/buy,Rs. 479,sale-women-clothing,Clothing,Satrang,http://myntra.myntassets.com/images/style/properties/Satrang-Women-Printed-Sari_90d15fecbc2e185e4a2ad320d1a34f5f_images_1080_1440_mini.jpg,Rs. 599,None,sale,http://www.myntra.com/Printed-Sari/Satrang/Satrang-Red-&-Yellow-Georgette-Printed-Saree/206257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Satrang saree is perfect as a great everyday wear option. It drapes beautifully and boasts of vibrant colours and feminine print. We suggest styling it with ethnic jewellery and sandals for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and yellow printed saree, has contrasting prints at pallu portion and pleat portion, contrast border<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic georgette<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of saree: 5.5 metres plus 0.8 metres blouse piece<br/>Width of saree: 1.1 metres (approx)</p></li></ul>,26:02:2014,None
