None,Slazenger Men Black Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Black-Printed-Sweatshirt/200894/buy,Rs. 1,000,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Men-Sweatshirts_f80a5bc4685b7f19016d254111462246_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Black-Printed-Sweatshirt/200894/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe a stylish twist this winter with this trendy sweatshirt from Slazenger. Its soft fabric will keep you warm and cosy and the neat design will add a fresh touch to your look. Pair it with jeans and sneakers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, has a ribbed round neck, long sleeves with ribbed cuffs, brand print near left sleeve cuff, textured brand print at  chest, stylised kangaroo pockets at front waist, a brand tag at left seams above ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Slazenger Men Black Sweatshirt,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Black-Sweatshirt/200898/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Men-Sweatshirts_bebff091b2075027e93d6d88ff079f26_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Black-Sweatshirt/200898/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe a stylish twist this winter with this trendy sweatshirt from Slazenger. Its soft fabric will keep you warm and cosy and the neat design will add a fresh touch to your look. Pair it with jeans and sneakers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, has a ribbed round neck, long sleeves with ribbed cuffs, brand print at left chest, stylised kangaroo pockets at front waist, brand tag at left seams above ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Slazenger Men Navy Sweatshirt,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Navy-Sweatshirt/200889/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Men-Sweatshirts_521ad054ce53f52fc03ab352fbb3c737_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Navy-Sweatshirt/200889/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe a stylish twist this winter with this trendy sweatshirt from Slazenger. Its soft fabric will keep you warm and cosy, and the neat design will add a fresh touch to your look. Pair it with jeans and sneakers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweatshirt, knitted, has a ribbed round neck with insert panel below, long sleeves with ribbed cuffs, embroidered branding at left chest, brand tag at left seam, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Slazenger Men Blue Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Blue-Printed-Sweatshirt/200891/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Men-Sweatshirts_7a0b3472dc2bdea9fffaa6edadabdf39_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Blue-Printed-Sweatshirt/200891/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe a stylish twist this winter with this trendy sweatshirt from Slazenger. Its soft fabric will keep you warm and cosy, and the neat design will add a fresh touch to your look. Pair it with jeans and sneakers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knitted, has a ribbed round neck, long sleeves with ribbed cuffs, print detail at front, brand tag at left seam, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Slazenger Men Black Sweatshirt,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Black-Sweatshirt/200896/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Men-Sweatshirts_a583128ebd22675d47fd74da64e05994_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Black-Sweatshirt/200896/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe a stylish twist this winter with this trendy sweatshirt from Slazenger. Its soft fabric will keep you warm and cosy and the neat design will add a fresh touch to your look. Pair it with jeans and sneakers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweatshirt, knitted, has a ribbed round neck, long sleeves with ribbed cuffs, brand print at chest and back neck, brand tag at left seam, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Slazenger Men Black & Grey Melange Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Black-&-Grey-Melange-Hooded-Sweatshirt/200892/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Men-Sweatshirts_82822abd6b7a677e4597b57492a016ea_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Black-&-Grey-Melange-Hooded-Sweatshirt/200892/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe a stylish twist this winter with this trendy sweatshirt from Slazenger. Its soft fabric will keep you warm and cosy, and the neat design will add a fresh touch to your look. Pair it with jeans and sneakers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey melange sweatshirt, knitted, has an attached hood with drawstrings, panelled long sleeves with ribbed cuffs, full zipped front, brand appliqué at left chest, insert pockets on either side at front waist, brand tag at left seam, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Slazenger Men Blue Printed Sweatshirt,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Blue-Printed-Sweatshirt/200895/buy,Rs. 1,000,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Men-Blue-Printed-Sweatshirt_6811434824a8e669ee4b206414e6219c_images_1080_1440_mini.jpg,Rs. 1,999,None,men,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Blue-Printed-Sweatshirt/200895/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe a stylish twist this winter with this trendy sweatshirt from Slazenger. Its soft fabric will keep you warm and cosy and the neat design will add a fresh touch to your look. Pair it with jeans and sneakers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knitted, has a ribbed round neck, long sleeves with ribbed cuffs, brand print near left sleeve cuff, textured brand print at  chest, stylised kangaroo pockets at front waist, a brand tag at left seams above ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Slazenger Men Navy Sweatshirt,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Navy-Sweatshirt/200899/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Men-Sweatshirts_dfd22a088c3ad05abd19bbf40ea84f42_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Navy-Sweatshirt/200899/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe a stylish twist this winter with this trendy sweatshirt from Slazenger. Its soft fabric will keep you warm and cosy and the neat design will add a fresh touch to your look. Pair it with jeans and sneakers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweatshirt, knitted, has a ribbed round neck, long sleeves with ribbed cuffs, brand print at left chest, stylised kangaroo pocket at front waist, brand tag at left seam above ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Slazenger Men Blue & Grey Melange Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Blue-&-Grey-Melange-Hooded-Sweatshirt/200893/buy,Rs. 900,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Men-Sweatshirts_185ed52c4e62c2740113ae0169f5ee3d_images_1080_1440_mini.jpg,Rs. 1,799,None,men,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Blue-&-Grey-Melange-Hooded-Sweatshirt/200893/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe a stylish twist this winter with this trendy sweatshirt from Slazenger. Its soft fabric will keep you warm and cosy, and the neat design will add a fresh touch to your look. Pair it with jeans and sneakers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue and grey melange sweatshirt, knitted, has an attached hood with drawstrings, panelled long sleeves with ribbed cuffs, full zipped front, brand appliqué at left chest, insert pockets on either side at front waist, brand tag at left seam, ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Slazenger Men Grey Melange Sweatshirt,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Grey-Melange-Sweatshirt/200888/buy,Rs. 850,men-sweaters-sweatshirts,Sweaters & Sweatshirts,Slazenger,http://myntra.myntassets.com/images/style/properties/Slazenger-Men-Sweatshirts_cd424b8ced9153cb9349eeb946bc6ec7_images_1080_1440_mini.jpg,Rs. 1,699,None,men,http://www.myntra.com/Sweatshirts/Slazenger/Slazenger-Men-Grey-Melange-Sweatshirt/200888/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your wardrobe a stylish twist this winter with this trendy sweatshirt from Slazenger. Its soft fabric will keep you warm and cosy and the neat design will add a fresh touch to your look. Pair it with jeans and sneakers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange sweatshirt, knitted, has a ribbed round neck with stitch detail on front, long sleeves with ribbed cuffs, embroidered branding at left chest, a brand tag at left seams above ribbed hemline, fleece lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
