None,Proline Men Blue T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-T-Shirt/102757/buy,Rs. 424,men-tees-polos,T-shirts & Collared Tees,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_c939d0ef5df359b05149389b4f02b884_images_1080_1440_mini.jpg,Rs. 499,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-T-Shirt/102757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline brings you comfort and style with their extensive range of tees. It's easy style and bright colours will definitely make you stand out. Team it with a pair of shorts or denims and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue t-shirt, has a ribbed red round neck, sleeveless, graphic print on the front and brand tag at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men White & Blue Striped Pique Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-&-Blue-Striped-Pique-Polo-T-shirt/130999/buy,Rs. 764,men-tees-polos,T-shirts & Collared Tees,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-White-&-Blue-Striped-Pique-Polo-T-shirt_3b9bee5f41da0aac759ee9ee67891150_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-&-Blue-Striped-Pique-Polo-T-shirt/130999/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cool striped variation to the standard pique polo, this T-shirt by Proline adds subtle edge to your casual wardrobe. Channel varsity cool pairing with chinos and canvas trainers, for a dapper day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, blue, green and red striped pique polo t-shirt, ribbed collar with contrast collar stand, contrast striped short sleeves with ribbed cuffs, short buttoned placket on front, badge appliqué and embroidered type at left chest, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M<br/><br/><br/></p></li></ul>,25:02:2014,None
None,Proline Men Purple Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Purple-Striped-Polo-T-shirt/228240/buy,Rs. 649,men-tees-polos,T-shirts & Collared Tees,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_3f9d52cf734080686f3d3c2e2f72e6b4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Purple-Striped-Polo-T-shirt/228240/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline presents the best of preppy style so you can look your best anywhere. Style this tee with chinos, a bomber jacket and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple and green striped polo T-shirt, knitted, ribbed polo collar, short sleeves, short buttoned chest placket, patch pocket with embroidered branding at left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% polyester<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Navy Printed T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Navy-Printed-T-shirt/231831/buy,Rs. 549,men-tees-polos,T-shirts & Collared Tees,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Navy-Printed-T-shirt_158608e41b7813e678153e34c34f13bf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Navy-Printed-T-shirt/231831/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cop a youthful, preppy style with this printed tee from Proline. Soft to the touch and trendy in its detailing, this piece is perfect for everyday use. Match it with a pair of tapered jeans or coloured chinos and skate shoes for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy T-shirt, knitted, ribbed round neck, printed front, short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Lavender & Purple Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Lavender-&-Purple-Striped-Polo-T-shirt/231838/buy,Rs. 649,men-tees-polos,T-shirts & Collared Tees,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Lavender-&-Purple-Striped-Polo-T-shirt_eaf3bb82731d62371b98097338aa2b5b_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Lavender-&-Purple-Striped-Polo-T-shirt/231838/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline presents the best of preppy style. Style this tee with chinos, a bomber jacket and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Lavender knit polo T-shirt with horizontal purple stripes, ribbed spread polo collar, two buttoned placket at front, short sleeves, patch pocket with branding at left, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size L</p></li></ul>,25:02:2014,None
None,Proline Men Blue Varsity Polo T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-Varsity-Polo-T-Shirt/114699/buy,Rs. 764,men-tees-polos,T-shirts & Collared Tees,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Blue-Varsity-Polo-T-shirt_a263c546ff942a0a967cfe5d726d28fa_images_1080_1440.jpg,Rs. 899,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Blue-Varsity-Polo-T-Shirt/114699/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline's Varsity collection draws upon the essential collegiate lifestyle with its sense of belonging, team spirit, preppy fashion and elements of university life. Team this polo T-shirt with a pair of washed jeans and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue polo pique knit T-shirt, has a spread collar, a short buttoned placket, short contrast sleeves with ribbed, numerical appliqué on right sleeve, branding on left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Striped Red Mercerized Cotton Polo T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Striped-Red-Mercerized-Cotton-Polo-T-Shirt/227890/buy,Rs. 764,men-tees-polos,T-shirts & Collared Tees,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Red-Mercerized-Cotton-Polo-T-shirt_10396b8eeb69c1ac6b5959268ef19b84_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Striped-Red-Mercerized-Cotton-Polo-T-Shirt/227890/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline presents the best of preppy style so you can look your best anywhere. Style this tee with chinos, a bomber jacket and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red polo T-shirt with olive green stripes, knitted, polo collar, short sleeves with ribbed cuffs, short buttoned chest placket, patch pocket at left chest, hem with side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Red Sleeveless Printed T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-Sleeveless-Printed-T-shirt/102759/buy,Rs. 424,men-tees-polos,T-shirts & Collared Tees,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_029e40b5b1ed458f75907330f5f139a5_images_1080_1440_mini.jpg,Rs. 499,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-Sleeveless-Printed-T-shirt/102759/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A sleeveless t-shirt by Proline to cool you down on warm weekend days or during a grueling workout regime. Wear over comfy tracks and sturdy sneakers, and your ready to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red t-shirt, has a ribbed round neck, sleeveless with ribbed armholes, graphic print on front, and brand label towards front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6" and shoulder 18") is wearing size M</p></li></ul>,25:02:2014,None
None,Proline Men Multi-Coloured Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Multi-Coloured-Striped-Polo-T-shirt/114693/buy,Rs. 764,men-tees-polos,T-shirts & Collared Tees,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Multi-Coloured-Striped-Polo-T-shirt_b13546375501ab2d15b453f0b45d516e_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Multi-Coloured-Striped-Polo-T-shirt/114693/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline's Varsity collection draws upon the essential collegiate lifestyle with its sense of belonging, team spirit, preppy fashion and elements of university life. Team this polo T-shirt with a pair of washed jeans and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Multi-coloured polo knit T-shirt, has a ribbed spread collar, a short buttoned placket, short sleeves with ribbed cuffs, branding on left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Red & Navy Striped Pique Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-&-Navy-Striped-Pique-Polo-T-shirt/131001/buy,Rs. 723,men-tees-polos,T-shirts & Collared Tees,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Red-&-Navy-Striped-Pique-Polo-T-shirt_45dd8a099b519f1066c33cf2347c3d38_images_1080_1440_mini.jpg,Rs. 850,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Red-&-Navy-Striped-Pique-Polo-T-shirt/131001/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A cool striped variation to the standard pique polo, this T-shirt by Proline adds subtle edge to your casual wardrobe. Channel varsity cool pairing with chinos and canvas trainers, for a dapper day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy, red, grey melange and white striped pique polo T-shirt, woven white collar with stripes under collar, short buttoned chest placket, short sleeves with ribbed cuffs, embroidered branding at left chest, side slits at hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Peacoat Blue T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Peacoat-Blue-T-shirt/105879/buy,Rs. 594,men-tees-polos,T-shirts & Collared Tees,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Peacoat-Blue-T-shirt_e4e4ef9a6c91b2c6c416d0133fe87452_images_1080_1440.jpg,Rs. 699,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Peacoat-Blue-T-shirt/105879/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline gets you this fabulous pea coat blue tee which perfect for the stylish man of today. It's stylish and comfortable with giving at an edge over the rest. It's best teamed with a pair of blue jeans and funky sneakers for a neat casual look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peacoat blue woven T-shirt, has a ribbed and round neckline, brand name and numeric applique with embroidered branding in front, short sleeves with ribbed cuffs, brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash separately</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulder 18") is wearing size M</p></li></ul>,25:02:2014,None
None,Proline Men Striped Olive Green Mercerized Cotton Polo T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Striped-Olive-Green-Mercerized-Cotton-Polo-T-Shirt/227893/buy,Rs. 849,men-tees-polos,T-shirts & Collared Tees,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Olive-Green-Mercerized-Cotton-Polo-T-shirt_98cd433a12409c2c61770110af06826c_images_1080_1440_mini.jpg,Rs. 999,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Striped-Olive-Green-Mercerized-Cotton-Polo-T-Shirt/227893/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline presents the best of preppy style so you can look your best anywhere. Style this tee with chinos, a bomber jacket and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green polo T-shirt with brown stripes, knitted, polo collar, short sleeves with ribbed cuffs, short buttoned chest placket, patch pocket at left chest, hem with side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men White Printed T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-Printed-T-shirt/105885/buy,Rs. 553,men-tees-polos,T-shirts & Collared Tees,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-White-Printed-T-shirt_e480a071f86c6e73440d10d1ee1154b1_images_1080_1440_mini.jpg,Rs. 650,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-Printed-T-shirt/105885/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>From Proline's British Motor Heritage line, this t-shirt is a great pick for car enthusiasts. Teamed with dark denims, and leather trainers, you get an effortless day look that says a little about you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White t-shirt, has a ribbed round neck, short sleeves, and graphic front on front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Grey Melange Varsity Printed T-Shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-Melange-Varsity-Printed-T-Shirt/199788/buy,Rs. 650,men-tees-polos,T-shirts & Collared Tees,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Grey-Melange-Varsity-Printed-T-shirt_900c27d09a982c7d786e25599355fc18_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Grey-Melange-Varsity-Printed-T-Shirt/199788/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline presents the best of preppy style so you can look your best anywhere. Style this tee with chinos, a bomber jacket and canvas trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt with a ribbed round neck and short sleeves, print on the front, brand patch on the left above the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Green & Black Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Green-&-Black-Striped-Polo-T-shirt/228241/buy,Rs. 649,men-tees-polos,T-shirts & Collared Tees,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_b34c0269a637e5dfa60da710786a8436_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Green-&-Black-Striped-Polo-T-shirt/228241/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Summer perfect, this piece from Proline is a great buy for a casual weekend outing. Pair it with cargo shorts and floaters for a simple look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, black and taupe striped polo T-shirt, ribbed polo collar, short sleeves, short buttoned chest placket, patch pocket with embroidered branding at left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men White & Grey Striped Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-&-Grey-Striped-Polo-T-shirt/228236/buy,Rs. 649,men-tees-polos,T-shirts & Collared Tees,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_df97f43c97a2c3882d3ebbf68ae1d1ae_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-&-Grey-Striped-Polo-T-shirt/228236/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Summer perfect, this piece from Proline is a great buy for a casual weekend outing. Pair it with cargo shorts and floaters for a simple look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, blue, green and grey striped polo T-shirt, knitted, solid ribbed spread collar, short sleeves, short buttoned placket at chest, a patch pocket at left chest with embroidered branding detail, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men White T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-T-shirt/228231/buy,Rs. 649,men-tees-polos,T-shirts & Collared Tees,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_df3722db8467f19959f24ce10da02d66_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-T-shirt/228231/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>If simple is your style, then Proline is the brand for you. Their range of casual clothing is high on comfort and practicality while keeping in mind the style aspect. Team this plain tee with a pair of denims and sneakers before heading out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt, has a ribbed V neck, short sleeves with ribbed cuffs, embroidered branding at left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton and Spandex blend<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Green Varsity Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Green-Varsity-Polo-T-shirt/228253/buy,Rs. 949,men-tees-polos,T-shirts & Collared Tees,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Green-Varsity-Polo-T-shirt_a33971dfea9a4ac2ceb8671bb9a557f4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Green-Varsity-Polo-T-shirt/228253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for sporty casual looks, this polo T-shirt from Proline is ideal for summer. Team this piece with a pair of denims and sneakers for a perfect laid back cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green polo pique knit T-shirt with white horizontal panels across the chest, has a ribbed spread polo collar with a short button placket, short contrast sleeves with ribbed cuffs, numerical appliqué on the back, embroidery on left chest, vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean preferred</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men Beige Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-Beige-Polo-T-shirt/216918/buy,Rs. 599,men-tees-polos,T-shirts & Collared Tees,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-Tshirts_fe2a71779ca40eb8f63d2966709120fc_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-Beige-Polo-T-shirt/216918/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Looking for something to throw on with your jeans? Then this casual tee from Proline would be perfect for you. Team this with a pair of denims and sneakers and you're good to go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige polo T-shirt, has a ribbed polo collar with a short buttoned placket, embroidered branding at chest, short sleeves with ribbed cuffs, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulder 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Proline Men White Polo T-shirt,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-Polo-T-shirt/114700/buy,Rs. 764,men-tees-polos,T-shirts & Collared Tees,Proline,http://myntra.myntassets.com/images/style/properties/Proline-Men-White-Varsity-Polo-T-shirt_70f60f09dda1240d90c615c8ce8b40a9_images_1080_1440_mini.jpg,Rs. 899,None,men,http://www.myntra.com/Tshirts/Proline/Proline-Men-White-Polo-T-shirt/114700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Proline's Varsity collection draws upon the essential collegiate lifestyle with its sense of belonging, team spirit, preppy fashion and elements of university life. Team this polo T-shirt with a pair of washed jeans and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White pique knit polo T-shirt, has a ribbed spread collar, short contrast sleeves with ribbed cuffs, numerical appliqué on right sleeve, branding on left chest, straight vented hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
