['None', 'Wills Lifestyle Women Black Slim Fit Cropped Formal Trousers', 'http://www.myntra.com/trousers/wills-lifestyle/wills-lifestyle-women-black-slim-fit-cropped-forma/237498/buy', 'Rs. 2,599', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/Wills-Lifestyle-Women-Black-Slim-Fit-Trousers_7ec5e72243f17e393b35b3fbbf8a2e2d_images_1080_1440_mini.jpg', 'None', 'None', 'women', 'http://www.myntra.com/trousers/wills-lifestyle/wills-lifestyle-women-black-slim-fit-cropped-forma/237498/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['26', '28', '30', '32']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Wills Lifestyle brings you a range of simple trousers in a multitude of versatile colourways. Style them with a billowy blouse and brogues for an incomparable chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black formal trousers, woven, waistband with contrast ribbon taping, button and zip closure beneath stylised hook and bar closure at front, welt pockets below the waistband at front, welt pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester, viscose and Lycra blend<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5\'8" and waist 28") is wearing a size 28</p></li></ul>', '25:02:2014', 'None']
['None', 'DressBerry Women Black Drop Crotch Trousers', 'http://www.myntra.com/trousers/dressberry/dressberry-women-black-drop-crotch-trousers/217309/buy', 'Rs. 699', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-Drop-Crotch-Trousers_9c4e284172ef9b39085d0c90db46cbb8_images_1080_1440_mini.JPG', 'None', 'None', 'women', 'http://www.myntra.com/trousers/dressberry/dressberry-women-black-drop-crotch-trousers/217309/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['26', '28', '30', '32', '34']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt a laid back, chic look with this pair of trousers from DressBerry. Team it with a tank top and gladiator sandals for a Sunday brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black trousers, woven, has an elasticated waistband with drawstring detail, puffed pockets at front waist with gathers at sides, elasticated hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5\'8" and waist 28") is wearing a size 28</p></li></ul>', '25:02:2014', 'None']
['None', 'DressBerry Women Blue Trousers', 'http://www.myntra.com/trousers/dressberry/dressberry-women-blue-trousers/217304/buy', 'Rs. 699', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Blue-Brazil-Trousers_ef7389e87040c073d46401da73d61369_images_1080_1440_mini.JPG', 'None', 'None', 'women', 'http://www.myntra.com/trousers/dressberry/dressberry-women-blue-trousers/217304/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['26', '28', '30', '32', '34']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Flaunt a laid back, chic look with this pair of trousers from DressBerry. Team it with a tank top and gladiator sandals for a Sunday brunch with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue trousers, woven, has an elasticated waistband with inner drawstrings, insert pockets at sides, two mock welt pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5\'8" and waist 28") is wearing a size 28</p></li></ul>', '25:02:2014', 'None']
['None', 'People Women Green Corduroy Trousers', 'http://www.myntra.com/trousers/people/people-women-green-corduroy-trousers/175463/buy', 'Rs. 959', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/People-Women-Trousers_5433072fa3c3f6d99358d52016a9648f_images_1080_1440_mini.jpg', 'Rs. 1,199', 'None', 'women', 'http://www.myntra.com/trousers/people/people-women-green-corduroy-trousers/175463/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['26', '28', '30', '32', '34']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Uniquely designed to give you the trendiest of clothes, casual separates from People are made for a lady who likes to look effortlessly stylish. We love this pair of trousers and suggest that you style it with a tie-front shirt and studded flat sandals for a youthful day look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green corduroy trousers, zip and fly closure, waistband with belt loops, scoop pockets at the sides, a change pocket at the right, patch pockets at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5\'8" and waist 28") is wearing a size 28</p></li></ul>', '25:02:2014', 'None']
['None', 'Roadster Women Red Regular Fit Trousers', 'http://www.myntra.com/trousers/roadster/roadster-women-red-regular-fit-trousers/188874/buy', 'Rs. 1,499', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/Roadster-Women-Red-Regular-Fit-Trousers_16e3d0e589cdff0534a0fe76633d2e38_images_1080_1440_mini.jpg', 'None', 'None', 'women', 'http://www.myntra.com/trousers/roadster/roadster-women-red-regular-fit-trousers/188874/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['26', '28', '30', '32', '34', '36']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch your usual denims and go for this pair of uber cool trousers from our in-house brand Roadster. Best styled with a crop top, a baseball cap and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red trousers, waistband with belt loops, button and zip closure, zipped welt pockets at front, patch pockets with stitch detail at back, upturned hems<br/>Comes with a coffee brown belt that has taping and a buckled closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 5\'8\'\' and waist 28") is wearing a size 28</p></li></ul>', '25:02:2014', 'None']
['None', 'DressBerry Women Red Drop Crotch Trousers', 'http://www.myntra.com/trousers/dressberry/dressberry-women-red-drop-crotch-trousers/217310/buy', 'Rs. 699', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Red-Drop-Crotch-Trousers_9997e7e1607d665d2d9b334d451b35ad_images_1080_1440_mini.jpg', 'None', 'None', 'women', 'http://www.myntra.com/trousers/dressberry/dressberry-women-red-drop-crotch-trousers/217310/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['26', '28', '30', '32', '34']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take your fashion quotient up a notch with these super-trendy drop crotch trousers from DressBerry. We suggest that you try matching these with a slouchy tank top, wedges and a floppy hat for the perfect summer look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red trousers, woven, elasticated waistband with drawstring fastening in front, pleated pockets at sides, elasticated hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5\'8" and waist 28") is wearing a size 28</p></li></ul>', '25:02:2014', 'None']
['None', 'United Colors of Benetton Women Black Slim Fit Trousers', 'http://www.myntra.com/trousers/united-colors-of-benetton/united-colors-of-benetton-women-black-slim-fit-tro/248047/buy', 'Rs. 2,099', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/United-Colors-of-Benetton-Women-Black-Slim-Fit-Trousers_69eacab7d5f3597d81826412ee8d4802_images_1080_1440_mini.jpg', 'None', 'None', 'women', 'http://www.myntra.com/trousers/united-colors-of-benetton/united-colors-of-benetton-women-black-slim-fit-tro/248047/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['38', '40', '42', '44', '46']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay warm and comfortable this chilly weather with this unique piece from UCB. Pair it with tees and sneakers for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black trousers, woven, button and zip closure, two scoop pockets at front, one welt coin pocket at the right, two patch pockets at the back, vented hems</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 5\'8" and waist 28") is wearing a size 28</p></li></ul>', '25:02:2014', 'None']
['None', 'Mast & Harbour Women Charcoal Grey Marina Trousers', 'http://www.myntra.com/trousers/mast-harbour/mast-harbour-women-charcoal-grey-marina-trousers/171551/buy', 'Rs. 1,499', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/Mast-&-Harbour-Women-Charcoal-Grey-Marina-Trousers_61221663f8adfebf22f4a4c6694697ed_images_1080_1440_mini.JPG', 'None', 'None', 'women', 'http://www.myntra.com/trousers/mast-harbour/mast-harbour-women-charcoal-grey-marina-trousers/171551/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['26', '28', '30', '32', '34']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>From elegant evening trousers to board-room bound strides. Mast &amp; Harbours\' range of smart trousers combine flattering fit with a little bit of fashion-fabulosity. Style them with a billowy blouse and brogues for an incomparable chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey trousers, woven, panelled waist band that overlaps at centre back with belt loops, hook and bar, zip fly closure, pleat detail at front, insert pockets at front sides, welt pockets at the back, upturned hems<br/>Our stylist has paired these trousers with a belt<br/>These trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% polyester, 30% wool<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5\'8" and waist 28") is wearing a size 28</p></li></ul>', '25:02:2014', 'None']
['None', 'Roadster Women Beige Trousers', 'http://www.myntra.com/trousers/roadster/roadster-women-beige-trousers/214137/buy', 'Rs. 1,399', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/Roadster-Women-Trousers_6abf860f4f5f2d798f9a8996039750af_images_1080_1440_mini.jpg', 'None', 'None', 'women', 'http://www.myntra.com/trousers/roadster/roadster-women-beige-trousers/214137/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['26', '28', '30', '32', '34']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Ditch your usual denims and go for these uber cool trousers from our in-house brand Roadster. Best styled with a crop top, a baseball cap and canvas trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige casual trousers, woven, waistband with belt loops, zip fly and buttoned closure, scoop pockets at front sides with a coin pocket to the right, patch pockets at the back<br/>Our stylist has paired these trousers with a belt<br/>These trousers do not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>97% cotton, 3% Spandex<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit, mid rise<br/>The model (height 5\'8" and waist 28") is wearing a size 28</p></li></ul>', '25:02:2014', 'None']
['None', 'Vero Moda Women Orange Trousers', 'http://www.myntra.com/trousers/vero-moda/vero-moda-women-orange-trousers/202410/buy', 'Rs. 1,295', 'women-trousers', 'Pants', 'Trousers', 'http://myntra.myntassets.com/images/style/properties/Vero-Moda-Women-Orange-Trousers_7146112064531a5b06ada1064114a558_images_1080_1440_mini.jpg', 'Rs. 1,995', 'None', 'women', 'http://www.myntra.com/trousers/vero-moda/vero-moda-women-orange-trousers/202410/buy', 'Sold byVector Ecommerce Pvt Ltd', 'None', 'None', "['28', '30', '32', '33']", 'None', '<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Vero Moda brings you a range of simple trousers in a multitude of versatile colourways. Style it with a billowy blouse or a printed tee and brogues for an incomparable chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange trousers, woven, button and zip closure, waistband with belt loops, two scoop pockets at front sides, a coin pocket on the right, two patch pockets at the back, brand patch on waistband at back<br/>Comes with a black slim PU belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>98% cotton, 2% Lycra<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5\'8" and waist 28") is wearing a size 28</p></li></ul>', '25:02:2014', 'None']
