None,Cyke Men Kripton White & Navy Blue Shoes,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Kripton-White-&-Navy-Blue-Shoes/89550/buy,Rs. 849,men-casual-shoes,Casual Shoes,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Men-Casual-Shoes_c8aa332a74b4b2cd64ca32c697271956_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Kripton-White-&-Navy-Blue-Shoes/89550/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style and comfort blended into a perfect concoction with this Cyke sport shoes! It's trendy and practically designed making it a must buy for all you guys out there. Team it up with a pair of jeans or short and tees for a cool and relaxed look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue round toed, shoes with central laced fastening and stitch detailing<br/>Synthetic upper with navy blue and white overlays with branding on the midfoot region for support and style<br/>Reinforced overlays on the back foot region with at the heel with lace in eyelet looped detailing at the collar<br/>Mesh padded insole with soft footbed, tongue (with branding) to ensure a snug, comfortable fit<br/>Lightweight rubber midsole<br/>TPR rubber outsole with grooves  to offer the ultimate in high-wear durability and natural foot movement<br/>Outsole upraised at the back foot region with branding, to act as a heel guard</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth to remove dust<br/>Do not store in sunlight</p></li></ul>,26:02:2014,None
None,Cyke Men Black & Red Shoes,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Black-&-Red-Shoes/93326/buy,Rs. 849,men-casual-shoes,Casual Shoes,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Women-Black-&-Red-Casual-Shoes_99813ce3c1f5fb1f0e6f9330ac7864b1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Black-&-Red-Shoes/93326/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cyke brings you this fabulously designed and comfortable pair of casual shoes. You can team it up with a pair of track paints and tees for your morning jog or simply with jeans for a casual and relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black round toed, shoes with central laced fastening and stitch detailing<br/>Synthetic upper with overlays with branding<br/> Silver and red stitch detailing on the midfoot region for support and style<br/>Reinforced overlays on the back foot region with abstract patterning<br/>Mesh padded insole with soft footbed, tongue (with branding) to ensure a snug, comfortable fit<br/>TPR rubber outsole with grooves  to offer the ultimate in high-wear durability and natural foot movement<br/>Outsole upraised at the back foot and toe region to act as a guard</p> <br/><div>Warranty: 3 months from date of purchase against manufacturing defects only</div></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth to remove dust<br/>Do not store in sunlight</p></li></ul>,26:02:2014,None
None,Cyke Men Jazz Black Shoes,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Jazz-Black-Shoes/89546/buy,Rs. 799,men-casual-shoes,Casual Shoes,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Men-Casual-Shoes_1daf1d5428f07ff3b0c79f49c4037a44_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Jazz-Black-Shoes/89546/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get this comfortable and trendy pair of Cyke shoes today! You can team it up with a pair of track paints and tees for your morning jog or simply with jeans for a casual and relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black round toed, shoes with central laced fastening and stitch detailing<br/>Synthetic upper with stitched-on red and blue overlays for smooth  fit, support and style<br/>Branding print on the mid foot region<br/>Reinforced overlays on the back foot region with branding at the heel collar<br/>Mesh padded insole with soft footbed, tongue (with branding) to ensure a snug, comfortable fit<br/>Lightweight rubber midsole<br/>TPR rubber outsole with grooves and lugs to offer the ultimate in high-wear durability<br/>Outsole upraised on the side and the heel region with branding, to act as a guard</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth to remove dust<br/>Do not store in sunlight</p></li></ul>,26:02:2014,None
None,Cyke Men Grey & Black Wild Stone Shoes,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Grey-&-Black-Wild-Stone-Shoes/89542/buy,Rs. 849,men-casual-shoes,Casual Shoes,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Men-Casual-Shoes_e904604062fd857f2e714bad5d1cb384_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Grey-&-Black-Wild-Stone-Shoes/89542/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cyke is known for style and quality. These casual shoes are a cool example of how the label's sporty styles have made a major stamp on fashion. Wear yours with a jersey top and rolled-up jeans for a classic finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black casual shoes with lemon green accents, synthetic overlay and top stitch detailing<br/> Central lace-up fastening with reinforced overlay at the heel collar<br/> Branding on the side and at the heel<br/> Cushioned tongue and heel collar<br/> Rubber outsole with grooves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with clean, dry cloth to remove dirt</p></li></ul>,26:02:2014,None
None,Cyke Men Brown & Black Wild Stone Casual Shoes,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Brown-&-Black-Wild-Stone-Casual-Shoes/89544/buy,Rs. 849,men-casual-shoes,Casual Shoes,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Men-Brown-and-Black-Wild-Stone-Casual-Shoes_b1a8c2e9af01419e20c33ea0ae7e7340_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Brown-&-Black-Wild-Stone-Casual-Shoes/89544/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cyke is known for style and quality. These casual shoes are a cool example of how the label's sporty styles have made a major stamp on fashion. Wear yours with a jersey and rolled-up jeans for a classic finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and black casual shoes with cream accents, central lace-ups and low top styling synthetic overlay and top stitch detailing<br/>Synthetic upper, has overlay and stitched details, branding at one side, reinforced heel collar with branding and a pull loop detail<br/>Padded tongue with branding and inner, cushioned footbed with branding on the heel<br/>Rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with clean, dry cloth to remove dirt<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Cyke Men Foster Olive Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Foster-Olive-Leather-Casual-Shoes/148506/buy,Rs. 1,499,men-casual-shoes,Casual Shoes,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Men-Foster-Olive-Leather-Casual-Shoes_563c3e1e8e0e0cfb0750749892a03b3c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Foster-Olive-Leather-Casual-Shoes/148506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cyke is known for style and quality. These casual shoes are a cool example of how the label's sporty styles have made a major stamp on fashion. Wear yours with jeans and a trendy tee for a classic finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, olive casual shoes with central lace-ups and low top styling<br/> Leather upper with stitch detail along the seams of the forefoot, stitched overlays and reinforced heel collar<br/> Cushioned tongue, heel collar and foot bed<br/> Rubber outsole with patterned grooves<br/>Warranty: 3 months warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Use a branded leather conditioner to clean</p></li></ul>,26:02:2014,None
None,Cyke Men White Krypton Shoes,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-White-Krypton-Shoes/100817/buy,Rs. 849,men-casual-shoes,Casual Shoes,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Men-White-Krypton-Shoes_ff188aa767f747604f4a895697ff3d30_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-White-Krypton-Shoes/100817/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A perfect blend of style and comfort, this Krypton shoe from Cyke is a must have for every man. Team it up with a pair of jeans or short and tees for a cool and relaxed look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and green shoes with synthetic upper and stitch details with branding on both the sides on the upper<br/> Reinforced overlays on the back foot region with lacing at the collar<br/> Padded tongue with branding and central lace-ups<br/> Mesh padded lining with soft footbed to ensure a snug, comfortable fit<br/> Rubber outsole with grooves to offer the ultimate in high-wear durability and natural foot movement<br/> Outsole upraised at the back foot region to act as a heel guard<br/> Warranty: 3 months for manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/> Wipe with a clean, soft cloth to remove dust</p></li></ul>,26:02:2014,None
None,Cyke Men White Casual Shoes,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-White-Casual-Shoes/93325/buy,Rs. 849,men-casual-shoes,Casual Shoes,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Women-White-Casual-Shoes_755eac3da4175c2db8b7f05462960999_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-White-Casual-Shoes/93325/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style and comfort blended into a perfect concoction with this Cyke sport shoes! It's trendy and practically designed making it a must buy for all you men out there. Team it up with a pair of jeans or shorts and tees for a cool and relaxed look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White round toed, shoes with central laced fastening and stitch detailing<br/>Synthetic upper with overlays with branding and gold and black stitch detailing on the midfoot region for support and style<br/>Reinforced overlays on the back foot region with abstract patterning<br/>Mesh padded insole with soft footbed, tongue (with branding) to ensure a snug, comfortable fit<br/>TPR rubber outsole with grooves  to offer the ultimate in high-wear durability and natural foot movement<br/>Outsole upraised at the back foot and toe region to act as a guard</p> <br/><div>Warranty: 3 months from date of purchase against manufacturing defects only</div></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth to remove dust<br/>Do not store in sunlight</p></li></ul>,26:02:2014,None
None,Cyke Men Red Trace-1 Casual Shoes,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Red-Trace-1-Casual-Shoes/232076/buy,Rs. 499,men-casual-shoes,Casual Shoes,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Men-Sports-Shoes_67ce58b74649f41866208f07f1c39c85_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Red-Trace-1-Casual-Shoes/232076/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Up your style quotient with these trendy casual shoes from Cyke. Designed with a clean look, you can team these with your regular jeans and casual tee for a laid-back style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, red casual shoes with white and black accents, central lace-ups and low top styling<br/>PU and mesh upper with stitch and overlay detail, multiple branding, reinforced heel collar<br/>Soft tongue and inner, cushioned footbed with branding<br/>Tough outsole with patterned grooves and branding<br/>Warranty: 3 months warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU and mesh<br/>Wipe with a clean, dry cloth to remove dirt<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Cyke Men Green Foster Casual Shoes,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Green-Foster-Casual-Shoes/148502/buy,Rs. 1,399,men-casual-shoes,Casual Shoes,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Men-Green-Foster-Casual-Shoes_6367353210001279a549fdcea1388f31_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Green-Foster-Casual-Shoes/148502/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some fun to your casual look with these ultra cool shoes from Cyke. Team it with muted denims and a funky tee for the perfect cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green casual shoes with slip-on and low top styling, has stitched and overlay detail<br/>Leather upper, elasticated inserts near the mouth,  reinforced heel collar with a pull loop, soft and padded footbed with branding at the heel region<br/>Branding at the midfoot region<br/>Tough, textured outsole with patterned grooves<br/>Warranty: 3 months warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Cyke Men Green Foster Casual Shoes,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Green-Foster-Casual-Shoes/148504/buy,Rs. 1,499,men-casual-shoes,Casual Shoes,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Men-Green-Foster-Casual-Shoes_d9616586f5666f5da8e2569cd634b275_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Green-Foster-Casual-Shoes/148504/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some fun to your casual look with these ultra cool shoes from Cyke. Team it with muted denims and a funky tee for the perfect cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, green casual shoes with central lace-ups and low top styling, has stitched and overlay detail<br/>Leather upper,  reinforced heel collar with a pull loop, soft and padded footbed with branding at the heel region<br/>Tough, textured outsole with patterned grooves<br/>Warranty: 3 months warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Cyke Men Blue & Black Tracer casual Shoes,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Blue-&-Black-Tracer-casual-Shoes/232074/buy,Rs. 499,men-casual-shoes,Casual Shoes,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Men-Casual-Shoes_43616137687921d857be289a4d4813eb_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Blue-&-Black-Tracer-casual-Shoes/232074/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cyke is known for style and quality. These casual shoes are a cool example of how the label's sporty styles have made a major stamp on fashion. Wear yours with a jersey top and rolled-up jeans for a classic finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue and black casual shoes with yellow accents, central lace-ups and low top styling<br/>PU upper with stitch and overlay detail, multiple branding, reinforced heel collar<br/>Soft and padded tongue and inner, cushioned footbed with branding<br/>Tough outsole with patterned grooves and branding<br/>Warranty: 3 months warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dirt<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Cyke Men Foster Brown Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Foster-Brown-Leather-Casual-Shoes/148505/buy,Rs. 1,499,men-casual-shoes,Casual Shoes,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Men-Foster-Brown-Leather-Casual-Shoes_b233975a6fc60de4c64300047463199e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Foster-Brown-Leather-Casual-Shoes/148505/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cyke is known for style and quality. These casual shoes are a cool example of how the label's sporty styles have made a major stamp on fashion. Wear yours with jeans and a trendy tee for a classic finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with central lace-ups and low top styling<br/> Leather upper with stitch detail along the seams of the forefoot, stitched overlays and reinforced heel collar<br/> Cushioned tongue, heel collar and foot bed<br/> Rubber outsole with patterned grooves<br/>Warranty: 3 months warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Use a branded leather conditioner to clean</p></li></ul>,26:02:2014,None
None,Cyke Men Brown & Black Wild Stone Casual Shoes,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Brown-&-Black-Wild-Stone-Casual-Shoes/89544/buy,Rs. 849,men-casual-shoes,Casual Shoes,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Men-Brown-and-Black-Wild-Stone-Casual-Shoes_b1a8c2e9af01419e20c33ea0ae7e7340_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Brown-&-Black-Wild-Stone-Casual-Shoes/89544/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cyke is known for style and quality. These casual shoes are a cool example of how the label's sporty styles have made a major stamp on fashion. Wear yours with a jersey and rolled-up jeans for a classic finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and black casual shoes with cream accents, central lace-ups and low top styling synthetic overlay and top stitch detailing<br/>Synthetic upper, has overlay and stitched details, branding at one side, reinforced heel collar with branding and a pull loop detail<br/>Padded tongue with branding and inner, cushioned footbed with branding on the heel<br/>Rubber outsole with patterned grooves<br/>Warranty: 3 months against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic, rubber<br/> Wipe with clean, dry cloth to remove dirt<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
None,Cyke Men Foster Olive Leather Casual Shoes,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Foster-Olive-Leather-Casual-Shoes/148506/buy,Rs. 1,499,men-casual-shoes,Casual Shoes,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Men-Foster-Olive-Leather-Casual-Shoes_563c3e1e8e0e0cfb0750749892a03b3c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Foster-Olive-Leather-Casual-Shoes/148506/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cyke is known for style and quality. These casual shoes are a cool example of how the label's sporty styles have made a major stamp on fashion. Wear yours with jeans and a trendy tee for a classic finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, olive casual shoes with central lace-ups and low top styling<br/> Leather upper with stitch detail along the seams of the forefoot, stitched overlays and reinforced heel collar<br/> Cushioned tongue, heel collar and foot bed<br/> Rubber outsole with patterned grooves<br/>Warranty: 3 months warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/> Use a branded leather conditioner to clean</p></li></ul>,26:02:2014,None
None,Cyke Men White Casual Shoes,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-White-Casual-Shoes/93325/buy,Rs. 849,men-casual-shoes,Casual Shoes,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Women-White-Casual-Shoes_755eac3da4175c2db8b7f05462960999_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-White-Casual-Shoes/93325/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Style and comfort blended into a perfect concoction with this Cyke sport shoes! It's trendy and practically designed making it a must buy for all you men out there. Team it up with a pair of jeans or shorts and tees for a cool and relaxed look!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White round toed, shoes with central laced fastening and stitch detailing<br/>Synthetic upper with overlays with branding and gold and black stitch detailing on the midfoot region for support and style<br/>Reinforced overlays on the back foot region with abstract patterning<br/>Mesh padded insole with soft footbed, tongue (with branding) to ensure a snug, comfortable fit<br/>TPR rubber outsole with grooves  to offer the ultimate in high-wear durability and natural foot movement<br/>Outsole upraised at the back foot and toe region to act as a guard</p> <br/><div>Warranty: 3 months from date of purchase against manufacturing defects only</div></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth to remove dust<br/>Do not store in sunlight</p></li></ul>,26:02:2014,None
None,Cyke Men Brown Foster Casual Shoes,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Brown-Foster-Casual-Shoes/148501/buy,Rs. 1,399,men-casual-shoes,Casual Shoes,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Men-Brown-Foster-Casual-Shoes_e0ab6df7a9c4f011f6c98be777ba1c68_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Brown-Foster-Casual-Shoes/148501/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add some fun to your casual look with these ultra cool shoes from Cyke. Team it with muted denims and a funky tee for the perfect cool look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, brown casual shoes with slip-on and low top styling, has stitched and overlay detail<br/>Leather upper, elasticated inserts near the mouth,  reinforced heel collar with a pull loop, soft and padded footbed with branding at the heel region<br/>Branding at the midfoot region<br/>Tough, textured outsole with patterned grooves<br/>Warranty: 3 months warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Leather<br/>Wipe with a clean, dry cloth when needed</p></li></ul>,26:02:2014,None
None,Cyke Men Black Tracer casual Shoes,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Black-Tracer-casual-Shoes/232075/buy,Rs. 499,men-casual-shoes,Casual Shoes,Cyke,http://myntra.myntassets.com/images/style/properties/Cyke-Men-Casual-Shoes_e2b89cbd30c926d58242a8107d4d2957_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Casual-Shoes/Cyke/Cyke-Men-Black-Tracer-casual-Shoes/232075/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cyke is known for style and quality. These casual shoes are a cool example of how the label's sporty styles have made a major stamp on fashion. Wear yours with a jersey top and rolled-up jeans for a classic finish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, black casual shoes with blue accents, central lace-ups and low top styling<br/>PU upper with stitch and overlay detail, multiple branding, reinforced heel collar<br/>Soft and padded tongue and inner, cushioned footbed with branding<br/>Tough outsole with patterned grooves and branding<br/>Warranty: 3 months warranty against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth to remove dirt<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li></ul>,26:02:2014,None
