None,Nike Men Black Crusader Track Pants,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Black-Crusader-Track-Pants/157345/buy,Rs. 1,495,men-innerwear-sleepwear,Inner & Sleepwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Track-Pants_7ec3b59ff126ac39b1a5926eecf94553_images_1080_1440.jpg,None,None,men,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Black-Crusader-Track-Pants/157345/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike presents their latest sports cum casual wear collection for men. This pair of track pants is an absolute must-have for every sports enthusiast. The comfortable and straight fit is something you need to be in when you do your daily workouts. You can also wear it with a simple tee and flip flops and get set to lazily lounge around.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black track pants, knit, elasticated waistband with drawstring, two pockets on sides in front, brand print on left thigh, a pocket with velcro closure at the right side at the back<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Off-White Track Pants,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Off-White-Track-Pants/234111/buy,Rs. 1,695,men-innerwear-sleepwear,Inner & Sleepwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Track-Pants_84fe77ddbe889462cc105d4018286e13_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Off-White-Track-Pants/234111/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Get your sporty look on, with this pair of track pants from Nike. Whether you wear it to the gym or for a walk in the park, the comfort you get from this piece will please you.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white knit track pants, elasticated waistband with internal drawstring fastening, two insert pockets on sides, branding on left thigh, branding at the back on the right side, panelling with mesh detailing on the sides<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Black Racer Track Pants,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Black-Racer-Track-Pants/234110/buy,Rs. 2,495,men-innerwear-sleepwear,Inner & Sleepwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Track-Pants_964e9f922dcce3c2c5cbf3658e99c045_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Black-Racer-Track-Pants/234110/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for performance, this pair of track pants by Nike will have you looking and feeling good on any tennis court. Team with a T-shirt and comfy trainers for your next run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black running track pants, made with Stay Warm and DRI-FIT technology, woven, elasticated waistband with inner drawstring fastening, two insert pockets with zipped closure at front sides, Nike swoosh print at left thigh, back yoke, short concealed zipped closure near hems with light reflective trim<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Grey Melange Crusader Oh Track Pants,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Grey-Melange-Crusader-Oh-Track-Pants/196443/buy,Rs. 1,271,men-innerwear-sleepwear,Inner & Sleepwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Melange-Crusader-Oh-Track-Pants_992f0a498ccfc6db43df9642f6152adf_images_1080_1440_mini.jpg,Rs. 1,495,None,men,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Grey-Melange-Crusader-Oh-Track-Pants/196443/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nike presents their latest sports cum casual wear collection for men. This pair of track pants is an absolute must-have for every sports enthusiast. The comfortable fit is something you need to be in when you do your daily workouts. You can also wear it with a simple tee and flip flops and get set to lazily lounge around.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange track pants, knit, elasticated waistband with inner drawstring fastening, two pockets on either side in front, brand print on left thigh, a pocket with Velcro closure at the right side at the back<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Blue Strike Track Pants,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Blue-Strike-Track-Pants/234106/buy,Rs. 1,695,men-innerwear-sleepwear,Inner & Sleepwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Track-Pants_8c4465833ed0c721fef2dbe7c67358e3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Blue-Strike-Track-Pants/234106/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Especially created for athletic individuals, this pair of track pants by Nike offers the best in functionality, comfort and style. Wear it with an absorbent tee for your daily run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue track pants with white accents, knitted, elasticated waistband with inner drawstring closure, insert pocket at front sides, printed branding below left pocket, contrast piping along sides, Velcro fastened welt pocket at back<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Nike Men Black Fresher Track Pants,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Black-Fresher-Track-Pants/222258/buy,Rs. 1,895,men-innerwear-sleepwear,Inner & Sleepwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Black-Fresher-Track-Pants_efa35482e60011e19af173f13d26a954_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Black-Fresher-Track-Pants/222258/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of track pants from Nike is an absolute must-have for every sports enthusiast. The comfortable fit is perfect for daily workouts. You can pair it with a simple tee and sturdy trainers to be ready for your daily regimen.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black track pants with white accents, woven, elasticated waistband with inner drawstring fastening, two zipped pockets at front sides, printed branding at left thigh, contrast panel along sides, Velcro fastened pocket at back with flap, has knee length mesh lining attached<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Black Striker Track Pants,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Black-Striker-Track-Pants/222257/buy,Rs. 1,695,men-innerwear-sleepwear,Inner & Sleepwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Track-Pants_86065adc237664d8187b954b2dae3ed3_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Black-Striker-Track-Pants/222257/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pair of track pants from Nike is an absolute must-have for every sports enthusiast. The comfortable fit is perfect for daily workouts, and you can pair it with a simple tee and flip flops to be ready for your daily regimen.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black track pants, knit, has an elasticated waistband with inner drawstring, insert pockets at sides, brand print detail at left thigh, contrast piping at sides, welt pocket at back with flap and Velcro closure<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Team Woven Black Track Pants,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Team-Woven-Black-Track-Pants/32620/buy,Rs. 1,995,men-innerwear-sleepwear,Inner & Sleepwear,Nike,http://myntra.myntassets.com/images/style/properties/6b40117df36328e75de9f236c32e5655_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Team-Woven-Black-Track-Pants/32620/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for the man who never compromises on comfort and style, these track pant from Nike are crafted from a polyester fabric to offer exemplary comfort and a flattering fit. The Dri-Fit technology ensures you enjoy your training sessions and casual outings in sweat-free comfort. Add on sporty t-shirts and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black track pants for men, is engineered with Dri-Fit technology, has an elasticated waistband with drawstrings, two insert pockets on the sides, stitch detailing and printed Nike swoosh logo on the left thigh<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)<br/> </p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<span><br/>Machine wash cold with like colours using a mild detergent<br/> Do not dry clean, iron or bleach<br/> Tumble dry low and line dry<br/> </span></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Comfort fit</p></li></ul>,26:02:2014,None
None,Nike Men Blue ODI Batsmen Track Pants,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Blue-ODI-Batsmen-Track-Pants/174115/buy,Rs. 3,396,men-innerwear-sleepwear,Inner & Sleepwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Blue-ODI-Batsmen-Track-Pants_83b2cf670bded73d6a6938cd9ff5faa8_images_1080_1440_mini.jpg,Rs. 3,995,None,men,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Blue-ODI-Batsmen-Track-Pants/174115/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed for performance, these track pants by Nike will have you looking and feeling good. Team with a T-shirt and comfy trainers for your daily gym routine.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue track pants, made with Dri-FIT and Stay Cool technologies, woven, elasticated waistband with inner adjustable drawstring, panelled legs, two inserted pockets at front sides with orange trim detail, Nike swoosh print at left thigh, yoke with mesh panel and light reflective tricolour print at back, Dri-Fit print on the yoke at right, double lined mesh gusset at the crotch<br/>Warranty for manufacturing defects: 6 months (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Body: 87% polyester, 13% Spandex<br/>Mesh: 100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Nike Men Grey Melange Track Pants,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Grey-Melange-Track-Pants/234104/buy,Rs. 2,295,men-innerwear-sleepwear,Inner & Sleepwear,Nike,http://myntra.myntassets.com/images/style/properties/Nike-Men-Grey-Melange-Track-Pants_fb5d7b2ef2c96bab36cc5b4fe0f7f7b0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Track-Pants/Nike/Nike-Men-Grey-Melange-Track-Pants/234104/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Especially created for athletic individuals, this pair of track pants by Nike offers the best in functionality, comfort and style. Wear it with an absorbent tee for your daily run.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange track pants, knitted, ribbed elasticated waistband with drawstring closure, insert pocket at front sides, embroidered branding below left pocket, patch pocket with brand label at right back<br/>Warranty: 6 months against manufacturing defects (not valid on products with more than 20% discount)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,26:02:2014,None
