None,Adidas Women Black Scorio Sports Sandals,http://www.myntra.com/Sports-Sandals/Adidas/Adidas-Women-Black-Scorio-Sports-Sandals/115110/buy,Rs. 1,869,sale-women-footwear,Footwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Sandals_5c008b161015fee25006b7db70501585_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/Sports-Sandals/Adidas/Adidas-Women-Black-Scorio-Sports-Sandals/115110/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sporty sandals from Adidas will definitely impress you with its trendy designs, high quality and comfortable fit. Strap these on and experience incredible comfort with every step.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sports sandals with blue accents, has straps with Velcro closures at the forefoot and midfoot, joined together by a lateral strap, an ankle loop strap at the back for support<br/>Tape design on the front straps and punches on the back strap, branding on the side and at the back heel<br/>Textured footbed for optimum comfort and a protective toe-tip<br/>Abrasion resistant rubber outsole with grooves for wet and dry traction<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Adidas Women Spry Dark Navy Black Sandal,http://www.myntra.com/Sports-Sandals/Adidas/Adidas-Women-Spry-Dark-Navy-Black-Sandal/3490/buy,Rs. 1,709,sale-women-footwear,Footwear,Adidas,http://myntra.myntassets.com/images/style/properties/bcfceb8fce1a8e92e9c052ea2a31e9d7_images_1080_1440_mini.jpg,Rs. 1,899,None,sale,http://www.myntra.com/Sports-Sandals/Adidas/Adidas-Women-Spry-Dark-Navy-Black-Sandal/3490/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Composition</strong><br/>Lightweight navy blue and black outdoor <a href="../sandals">sandals</a> made of synthetic leather with stylish embossing, support back strap and non-marking outsole<br/><br/><strong>Wash care</strong><br/>1. Remove dust with soft, clean, damp cloth<br/>2. Do not machine wash</p> <br/><p> </p> <br/><p style="text-align: justify;">This premium pair of outdoor sandals from <a href="../adidas">adidas</a> is loaded with subtle and stylish embossing making it a perfect <a href="../footwear">footwear</a> for casual occasions. The support back strap snugly fits around your ankle, giving your feet ample grip and comfort, while the non-marking outsole made of rubber ensures optimum grip and support. Use it with wollen <a href="../socks">socks</a> during winters and flaunt your feet bar during summers for that casual look.</p></li></ul>,26:02:2014,None
None,Adidas Women Grey Outdoor Sandal,http://www.myntra.com/Flats/Adidas/Adidas-Women-Grey-Outdoor-Sandal/3575/buy,Rs. 1,007,sale-women-footwear,Footwear,Adidas,http://myntra.myntassets.com/images/style/properties/fcb89cd2c1874619b3c867dd6b4b7b23_images_1080_1440_mini.jpg,Rs. 1,439,None,sale,http://www.myntra.com/Flats/Adidas/Adidas-Women-Grey-Outdoor-Sandal/3575/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p></p><p style="text-align: justify;"><strong>Composition</strong><br/>Black <a href="../sandals">sandals</a> made of synthetic leather and EVA footbed<br/><br/><strong>Wash care</strong><br/>1. Wipe away dust with soft, clean, damp cloth<br/>2. Do not machine wash<br/><br/>dress those elegant feet of yours in these black sandals from <a href="../adidas">adidas</a>. The EVA footbed ensures your feet are well cushioned and comfortable both during a tough day at work and a happy evening out with friends making it a great addition to your wardrobe.</p></li></ul>,26:02:2014,None
None,Adidas Women Black Adi Jazz Flat Shoes,http://www.myntra.com/Flats/Adidas/Adidas-Women-Black-Adi-Jazz-Flat-Shoes/111234/buy,Rs. 1,979,sale-women-footwear,Footwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Black-ADI-JAZZ-Flat-Shoes_55967313537fbe154a0b9e3335185946_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/Flats/Adidas/Adidas-Women-Black-Adi-Jazz-Flat-Shoes/111234/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adidas brings these trendy ballerina inspired design for all ages. They are comfortable and perfect for a day out with your friends, especially when you need to walk a lot and need to remain comfortably stylish.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black ballerina style flat shoes with a synthetic textured upper<br/>Three pink stripe detail at the forefoot region<br/>Reinforced overlay at the mouth<br/>Brand tag attached near the mouth at the backfoot region on one side<br/>Reinforced overlay at the heel collar<br/>Soft padded footbed with branding at the heel area<br/>Die cut EVA midsole for durable cushioning<br/>Light weight rubber textured outsole<br/>Warranty: 3 months against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean dry cloth when needed</p></li></ul>,26:02:2014,None
None,Adidas Women Pink Adipure Tr 360 Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Women-Pink-Adipure-Tr-360-Sports-Shoes/155342/buy,Rs. 4,899,sale-women-footwear,Footwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Pink-ADIPURE-TR-360-Sports-Shoes_36a31f00a5a683829aa02c62d626a88e_images_1080_1440_mini.jpg,Rs. 6,999,None,sale,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Women-Pink-Adipure-Tr-360-Sports-Shoes/155342/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The adipure shoe is a training natural with a super-flexible sole for a barefoot-like experience. These shoes also feature a soft, seamless techfit™ upper that fits like a glove and a women's-specific collar construction for comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink sports shoes, has central lace-ups and low top styling, reinforced heel collar<br/>Techfit™ upper engineered for natural, flexible support and a seamless, sock-like fit, PU print to secure the foot and limit shifting during exercise<br/>Synthetic overlays and stitched details on the upper, perforations on the sides, 3-Stripe on the sides and branding at the heel collar, women's-specific collar construction for comfort and fit<br/>Soft, padded tongue and footbed with branding, OrthoLite® moisture-wicking sockliner<br/>Integrated forefoot support for multi-directional movements<br/>Flexible sole for a barefoot-like training experience<br/>Non marking rubber outsole, deep anatomically placed flex grooves for flexibility, lightweight and natural movement<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Adidas Women White Ambition VIII Logo Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Women-White-Ambition-VIII-Logo-Sports-Shoes/155337/buy,Rs. 4,139,sale-women-footwear,Footwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-White-AMBITION-VIII-LOGO-Sports-Shoes_f4733583cd48e450d1c964aa9d58b2bb_images_1080_1440_mini.jpg,Rs. 4,599,None,sale,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Women-White-Ambition-VIII-Logo-Sports-Shoes/155337/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic and functional sports shoes from Adidas, this stylish pair  features sleek design and is equipped with technologies to make your  experience even better. Comfortable, durable and efficient, this pair is great for tennis players.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with purple accents, has central lace-ups and low top styling, reinforced heel collar<br/>Synthetic overlays with perforations, overlays and stitched detail, multiple branding on the upper, mesh inserts at the heel collar<br/>Soft, mesh tongue and padded footbed with branding<br/>LiteStrike IMEVA midsole for better cushioning and compression<br/>Full rubber outsole with patterned grooves and a decoupled heel for durability and traction<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon mesh and synthetic<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Adidas Women Spry Dark Navy Black Sandal,http://www.myntra.com/Sports-Sandals/Adidas/Adidas-Women-Spry-Dark-Navy-Black-Sandal/3490/buy,Rs. 1,709,sale-women-footwear,Footwear,Adidas,http://myntra.myntassets.com/images/style/properties/bcfceb8fce1a8e92e9c052ea2a31e9d7_images_1080_1440_mini.jpg,Rs. 1,899,None,sale,http://www.myntra.com/Sports-Sandals/Adidas/Adidas-Women-Spry-Dark-Navy-Black-Sandal/3490/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Composition</strong><br/>Lightweight navy blue and black outdoor <a href="../sandals">sandals</a> made of synthetic leather with stylish embossing, support back strap and non-marking outsole<br/><br/><strong>Wash care</strong><br/>1. Remove dust with soft, clean, damp cloth<br/>2. Do not machine wash</p> <br/><p> </p> <br/><p style="text-align: justify;">This premium pair of outdoor sandals from <a href="../adidas">adidas</a> is loaded with subtle and stylish embossing making it a perfect <a href="../footwear">footwear</a> for casual occasions. The support back strap snugly fits around your ankle, giving your feet ample grip and comfort, while the non-marking outsole made of rubber ensures optimum grip and support. Use it with wollen <a href="../socks">socks</a> during winters and flaunt your feet bar during summers for that casual look.</p></li></ul>,26:02:2014,None
None,Adidas Women White Essential Star II Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Women-White-Essential-Star-II-Sports-Shoes/155357/buy,Rs. 3,399,sale-women-footwear,Footwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-White-Essential-Star-II-Sports-Shoes_99ac00cdeb606df965edf0b05c1c4b0b_images_1080_1440_mini.jpg,Rs. 3,999,None,sale,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Women-White-Essential-Star-II-Sports-Shoes/155357/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>No weight when you lift your feet and feels like you are landing on  <span class="GINGER_SOFATWARE_mark" id="6f268132-81fc-41ca-b52b-e1c7951c91d3">sponge</span> - that is your perfect running/training pair. Adidas doesn't  <span class="GINGER_SOFATWARE_mark" id="d8e649f4-ea9f-4875-98c1-843bf60aadc6">disappoint</span> with this lightweight and well cushioned pair. Run around the  <span class="GINGER_SOFATWARE_mark" id="07df6315-3330-4946-9d60-4f6508f46a79">block</span> or work out in the gym, these shoes will offer you comfort as  <span class="GINGER_SOFATWARE_mark" id="7aec6585-4432-494c-b121-15e2fb35550d">well</span> as protection.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, white sports shoes with blue accents, has central lace-ups and low top styling<br/>Synthetic upper with overlays and stitched detail, perforated detail at the midfoot and backfoot, reinforced heel collar with branding<br/>Soft tongue and padded inner, branding on the tongue<br/>Padded footbed with branding at the heel<br/>Light strike IMEVA midsole for better cushioning and compression<br/>Non-marking, tough and textured outsole with deep grooves<br/>Highly abrasion resistant rubber outsole with good <span class="GINGER_SOFATWARE_mark" id="c9579b30-1f04-4d5d-906d-13ee3fdc4d39">traction</span> features<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Adidas Women Black Yorgio Sandals,http://www.myntra.com/Sports-Sandals/Adidas/Adidas-Women-Black-Yorgio-Sandals/39897/buy,Rs. 1,609,sale-women-footwear,Footwear,Adidas,http://myntra.myntassets.com/images/style/properties/099642765d07462f557cda363bdb6a7a_images_1080_1440_mini.jpg,Rs. 2,299,None,sale,http://www.myntra.com/Sports-Sandals/Adidas/Adidas-Women-Black-Yorgio-Sandals/39897/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8', '9', '10'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><br/></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Finally a pair of <a href="../floaters">floaters</a> that understands just what your feet needs. This Yorgio floaters from <a href="../adidas">adidas</a> come equipped with tough felt straps and a curved and grooved footbed (to withstand rough use). The heel region is curved inward so as to prevent mud/sand from entering the sandal. The lugs on the outsole are designed to stay grippy on any terrain - now you know what's the right foot style choice for this monsoon!<br/><br/><strong>Product Details</strong><br/>Perforated synthetic straps for the forefoot, midfoot and ankle loop with Velcro closures and a pull loop at the heel collar<br/>A grooved and padded footbed<br/>A tough TPU outsole, upraised at the heel, with multidirectional lugs all over<br/><br/><br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text ">Synthetic, rubber<br/>Wipe with clean dry cloth to remove dust<br/>Do not machine wash<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes<p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Adidas Women Black Scorio Sports Sandals,http://www.myntra.com/Sports-Sandals/Adidas/Adidas-Women-Black-Scorio-Sports-Sandals/115110/buy,Rs. 1,869,sale-women-footwear,Footwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Sandals_5c008b161015fee25006b7db70501585_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/Sports-Sandals/Adidas/Adidas-Women-Black-Scorio-Sports-Sandals/115110/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These sporty sandals from Adidas will definitely impress you with its trendy designs, high quality and comfortable fit. Strap these on and experience incredible comfort with every step.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sports sandals with blue accents, has straps with Velcro closures at the forefoot and midfoot, joined together by a lateral strap, an ankle loop strap at the back for support<br/>Tape design on the front straps and punches on the back strap, branding on the side and at the back heel<br/>Textured footbed for optimum comfort and a protective toe-tip<br/>Abrasion resistant rubber outsole with grooves for wet and dry traction<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a dry, clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic sandals</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Adidas Women Blue Ronis Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Women-Blue-Ronis-Sports-Shoes/155335/buy,Rs. 3,419,sale-women-footwear,Footwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Blue-RONIS-Sports-Shoes_5c50b513eb7fc3b3ba5ddaaa6541c58a_images_1080_1440_mini.jpg,Rs. 3,799,None,sale,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Women-Blue-Ronis-Sports-Shoes/155335/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic and functional sports shoes from Adidas, this stylish pair  features sleek design and is equipped with technologies to make your  experience even better. Comfortable, durable and efficient, this pair is great for your training and running sessions.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, blue sports shoes with coral pink accents, has central lace-ups and low top styling, reinforced heel collar<br/>Mesh upper with synthetic overlays and stitched detail, 3-Stripe on the sides and branding at the heel collar<br/>Soft, padded tongue and footbed with branding<br/>AdiPRENE LiteStrike EVA midsole for comfort and shock absorption<br/>AdiWEAR outsole with patterned grooves and a decoupled heel for durability in high wear areas<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Nylon mesh and synthetic<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Adidas Women Black Jazz Shoes,http://www.myntra.com/Flats/Adidas/Adidas-Women-Black-Jazz-Shoes/81546/buy,Rs. 1,699,sale-women-footwear,Footwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Adi-Jazz-Black-Ballet-Flats_04d7fbfd54a658bf7ef5f1fb4bafa044_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Flats/Adidas/Adidas-Women-Black-Jazz-Shoes/81546/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Adi Jazz ballet flats incorporates a cute girly style into the brand's sporty aesthetic. Need we say anything - we're sure this pretty piece has already captured your hearts!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black round toed ballet flats<br/>Slip on styling<br/>Grooved rubber sole</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth to remove dust<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Adidas Women Hispana Sandal,http://www.myntra.com/Sports-Sandals/Adidas/Adidas-Women-Hispana-Sandal/17749/buy,Rs. 1,609,sale-women-footwear,Footwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Hispana-Sandal_aad592583c9a1361d61617adb4d346f9_images_1080_1440_mini.jpg,Rs. 2,299,None,sale,http://www.myntra.com/Sports-Sandals/Adidas/Adidas-Women-Hispana-Sandal/17749/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><br/></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Get ready to float in comfort and style with these lightweight Hispana <a href="../floaters">floaters</a> from <a href="../adidas">adidas</a>. Comfortable yet sturdy, these <a href="../sandals">sandals</a> are great for a stroll in the park or a walk on a trek trail. <br/> <br/> <span style="font-style: normal  font-weight;">Upper<br/> </span><span style="font-style: normal  font-weight;">Synthetic straps on the forefoot, collar and ankle, with velcro fastners for the forefoot and  ankle straps <br/> Padded inner lining for the straps for greater comfort <br/> Printed logo on the forefoot and ankle strap <br/> Cushioned footbed with slightly elevated triangle and bee hive pattern for a soft massage feel and all-day comfort <br/> <br/> </span><span style="font-style: normal  font-weight;">Outsole<br/> </span><span style="font-style: normal  font-weight;">TPR outsole with multi-directional lugs for durability, grip and traction<br/> Flex grooves for natural movement of the feet<br/> Curved midfoot for ergonomic comfort<br/> <br/> </span><span style="font-style: normal  font-weight;"><br/> <br/> </span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><span style="font-style: normal  font-weight;">Rub surface with a clean, damp cloth to remove dust</span><br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes<p></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Adidas Women Pink Adipure Tr 360 Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Women-Pink-Adipure-Tr-360-Sports-Shoes/155342/buy,Rs. 4,899,sale-women-footwear,Footwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Pink-ADIPURE-TR-360-Sports-Shoes_36a31f00a5a683829aa02c62d626a88e_images_1080_1440_mini.jpg,Rs. 6,999,None,sale,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Women-Pink-Adipure-Tr-360-Sports-Shoes/155342/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The adipure shoe is a training natural with a super-flexible sole for a barefoot-like experience. These shoes also feature a soft, seamless techfit™ upper that fits like a glove and a women's-specific collar construction for comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, pink sports shoes, has central lace-ups and low top styling, reinforced heel collar<br/>Techfit™ upper engineered for natural, flexible support and a seamless, sock-like fit, PU print to secure the foot and limit shifting during exercise<br/>Synthetic overlays and stitched details on the upper, perforations on the sides, 3-Stripe on the sides and branding at the heel collar, women's-specific collar construction for comfort and fit<br/>Soft, padded tongue and footbed with branding, OrthoLite® moisture-wicking sockliner<br/>Integrated forefoot support for multi-directional movements<br/>Flexible sole for a barefoot-like training experience<br/>Non marking rubber outsole, deep anatomically placed flex grooves for flexibility, lightweight and natural movement<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
None,Adidas Women Purple Lite Pacer Sports Shoes,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Women-Purple-Lite-Pacer-Sports-Shoes/197293/buy,Rs. 3,149,sale-women-footwear,Footwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Purple-Lite-Pacer-Sports-Shoes_05a1f7a9bfef3959823830c8294e3213_images_1080_1440_mini.jpg,Rs. 4,499,None,sale,http://www.myntra.com/Sports-Shoes/Adidas/Adidas-Women-Purple-Lite-Pacer-Sports-Shoes/197293/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay ahead of the game with these running shoes by Adidas. Packed with features that ensure maximum performance, you'll be sure to get the most out of your daily run in this pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Round toed, purple running shoes with neon pink accents, central lace-ups and low top styling<br/>Breathable air mesh upper with overlays, branding at either side of midfoot and at heel, reinforced heel collar<br/>Padded tongue with branding, cushioned footbed with branding at heel<br/>Antimicrobial, dual-layer adiLite/respoEVA odour-resistant sockliner for great step-in and motion comfort<br/>Lightstrike midsole with adiPRENE technology providing protection from harmful impact forces<br/>adiWEAR outsole for best durability in high wear areas<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Mesh<br/>Wipe with a clean, damp cloth when needed<br/>Click <a href="http://www.myntra.com/sports-synthetic-care">here</a> for the perfect care products for synthetic sports shoes</p></li></ul>,26:02:2014,None
None,Adidas Unisex Black & Pink Sports Sandals,http://www.myntra.com/Sports-Sandals/Adidas/Adidas-Unisex-Black-&-Pink-Sports-Sandals/97473/buy,Rs. 1,529,sale-women-footwear,Footwear,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Men-Sandals_66bf87381e9eb8c9386a1c47bcd6cfc9_images_1080_1440_mini.jpg,Rs. 1,799,None,sale,http://www.myntra.com/Sports-Sandals/Adidas/Adidas-Unisex-Black-&-Pink-Sports-Sandals/97473/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '5', '6', '7', '8'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A name synonymous with sheer quality and comfort, Adidas yet again  delights its customers with this trendy sandals.  The double velcro closure, padded footbed and uniquely designed shape and sole to  suit the feet's anatomy makes this pair a wise investment. Pair it with  tees and shorts to look cool and smart.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sandals<br/>Criss cross straps at the mid foot with velcro closure<br/>Ankle loops with velcro closure<br/>Soft foot bed with grooves<br/>Pink outsole with multi-directional grooves<br/>Warranty: 3 months</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with clean, damp cloth to remove dirt<br/>Click <a href="http://www.myntra.com/synthetic-care">here</a> for the perfect care products for synthetic shoes</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><br/></li></ul>,26:02:2014,None
