None,ETC Men Grey & Black Herringbone Muffler,http://www.myntra.com/Mufflers/ETC/ETC-Men-Grey-&-Black-Herringbone-Muffler/186119/buy,Rs. 489,men-gloves-mufflers-scarves,Gloves,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Grey-&-Black-Herringbone-Muffler_e9db6d55a43004a6a2ef72e508476996_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Mufflers/ETC/ETC-Men-Grey-&-Black-Herringbone-Muffler/186119/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a chic touch to your winter ensemble with this warm ETC muffler. High on both style and comfort, this piece will quickly become you favourite. Wear it with a smart blazer and boots combo for a suave look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey and black, striped muffler in a herringbone patterned weave, tassels at ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 180 cm<br/>Width: 32 cm</p></li></ul>,26:02:2014,None
None,ETC Men Black & Grey Striped Muffler,http://www.myntra.com/Mufflers/ETC/ETC-Men-Black-&-Grey-Striped-Muffler/186121/buy,Rs. 399,men-gloves-mufflers-scarves,Gloves,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Mufflers_9824926413cd482b122447b7ce7c3a74_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Mufflers/ETC/ETC-Men-Black-&-Grey-Striped-Muffler/186121/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a chic touch to your winter ensemble with this warm ETC muffler. High on both style and comfort, this piece will quickly become you favourite. Wear it with a smart blazer and boots combo for a suave look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey striped knit muffler</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 180 cm<br/>Width: 32 cm</p></li></ul>,26:02:2014,None
None,ETC Men Black & White Muffler,http://www.myntra.com/Mufflers/ETC/ETC-Men-Black-&-White-Muffler/186120/buy,Rs. 349,men-gloves-mufflers-scarves,Gloves,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Mufflers_f30cf51d162b2c4319439f2d6398647b_images_1080_1440_mini.jpg,Rs. 499,None,men,http://www.myntra.com/Mufflers/ETC/ETC-Men-Black-&-White-Muffler/186120/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a chic touch to your winter ensemble with this warm ETC muffler. High on both style and comfort, this piece will quickly become you favourite. Wear it with a smart blazer and boots combo for a suave look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white muffler in a patterned knit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 180 cm<br/>Width: 32 cm</p></li></ul>,26:02:2014,None
None,ETC Men Grey & Black Tartan Muffler,http://www.myntra.com/Mufflers/ETC/ETC-Men-Grey-&-Black-Tartan-Muffler/186117/buy,Rs. 699,men-gloves-mufflers-scarves,Gloves,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Mufflers_182eb6208b9abe5b20d7d171c6e49d9a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Mufflers/ETC/ETC-Men-Grey-&-Black-Tartan-Muffler/186117/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a chic touch to your winter ensemble with this warm ETC muffler. High on both style and comfort, this piece will quickly become you favourite. Wear it with a smart blazer and boots combo for a suave look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey, tartan checked muffler with tassels at both ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 180 cm<br/>Width: 32 cm</p></li></ul>,26:02:2014,None
None,ETC Men Navy & Red Striped Muffler,http://www.myntra.com/Mufflers/ETC/ETC-Men-Navy-&-Red-Striped-Muffler/186122/buy,Rs. 399,men-gloves-mufflers-scarves,Gloves,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Mufflers_fcb5f6835b7ece1e5e195ea02502c004_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Mufflers/ETC/ETC-Men-Navy-&-Red-Striped-Muffler/186122/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a chic touch to your winter ensemble with this warm ETC muffler. High on both style and comfort, this piece will quickly become you favourite. Wear it with a smart blazer and boots combo for a suave look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and red striped knit muffler</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 180 cm<br/>Width: 32 cm</p></li></ul>,26:02:2014,None
None,ETC Men Red & Black Tartan Muffler,http://www.myntra.com/Mufflers/ETC/ETC-Men-Red-&-Black-Tartan-Muffler/186118/buy,Rs. 489,men-gloves-mufflers-scarves,Gloves,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Mufflers_8d96e57f2030494c3cef056e28a8677c_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Mufflers/ETC/ETC-Men-Red-&-Black-Tartan-Muffler/186118/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a chic touch to your winter ensemble with this warm ETC muffler. High on both style and comfort, this piece will quickly become you favourite. Wear it with a smart blazer and boots combo for a suave look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, black and yellow, tartan checked muffler with tassels at both ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 180 cm<br/>Width: 32 cm</p></li></ul>,26:02:2014,None
None,ETC Men Black & White Muffler,http://www.myntra.com/Mufflers/ETC/ETC-Men-Black-&-White-Muffler/186120/buy,Rs. 349,men-gloves-mufflers-scarves,Gloves,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Mufflers_f30cf51d162b2c4319439f2d6398647b_images_1080_1440_mini.jpg,Rs. 499,None,men,http://www.myntra.com/Mufflers/ETC/ETC-Men-Black-&-White-Muffler/186120/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a chic touch to your winter ensemble with this warm ETC muffler. High on both style and comfort, this piece will quickly become you favourite. Wear it with a smart blazer and boots combo for a suave look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and white muffler in a patterned knit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acrylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 180 cm<br/>Width: 32 cm</p></li></ul>,26:02:2014,None
None,ETC Men Grey & Black Tartan Muffler,http://www.myntra.com/Mufflers/ETC/ETC-Men-Grey-&-Black-Tartan-Muffler/186117/buy,Rs. 699,men-gloves-mufflers-scarves,Gloves,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Mufflers_182eb6208b9abe5b20d7d171c6e49d9a_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Mufflers/ETC/ETC-Men-Grey-&-Black-Tartan-Muffler/186117/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a chic touch to your winter ensemble with this warm ETC muffler. High on both style and comfort, this piece will quickly become you favourite. Wear it with a smart blazer and boots combo for a suave look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and grey, tartan checked muffler with tassels at both ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 180 cm<br/>Width: 32 cm</p></li></ul>,26:02:2014,None
None,ETC Men Red & Black Tartan Muffler,http://www.myntra.com/Mufflers/ETC/ETC-Men-Red-&-Black-Tartan-Muffler/186118/buy,Rs. 489,men-gloves-mufflers-scarves,Gloves,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Mufflers_8d96e57f2030494c3cef056e28a8677c_images_1080_1440_mini.jpg,Rs. 699,None,men,http://www.myntra.com/Mufflers/ETC/ETC-Men-Red-&-Black-Tartan-Muffler/186118/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a chic touch to your winter ensemble with this warm ETC muffler. High on both style and comfort, this piece will quickly become you favourite. Wear it with a smart blazer and boots combo for a suave look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red, black and yellow, tartan checked muffler with tassels at both ends</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 180 cm<br/>Width: 32 cm</p></li></ul>,26:02:2014,None
None,ETC Men Navy & Red Striped Muffler,http://www.myntra.com/Mufflers/ETC/ETC-Men-Navy-&-Red-Striped-Muffler/186122/buy,Rs. 399,men-gloves-mufflers-scarves,Gloves,ETC,http://myntra.myntassets.com/images/style/properties/ETC-Men-Mufflers_fcb5f6835b7ece1e5e195ea02502c004_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Mufflers/ETC/ETC-Men-Navy-&-Red-Striped-Muffler/186122/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add a chic touch to your winter ensemble with this warm ETC muffler. High on both style and comfort, this piece will quickly become you favourite. Wear it with a smart blazer and boots combo for a suave look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy and red striped knit muffler</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% acylic<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 180 cm<br/>Width: 32 cm</p></li></ul>,26:02:2014,None
