None,DressBerry Orange & White Checked Handbag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Orange-&-White-Checked-Handbag/180559/buy,Rs. 810,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Orange-&-White-Checked-Handbag_fc4f33fad0f6777338752f9a90bb0937_images_1080_1440_mini.jpg,Rs. 1,350,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Orange-&-White-Checked-Handbag/180559/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this handbag from Dressberry. We suggest you team this with distressed jeans, tee and ballerinas for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange and white checked handbag with a flap across the mouth that has overlay and steel toned metal detailing<br/>Two short handles that have interlooped detail and can be adjusted to suit your needs<br/>One main compartment that is secured with the flap and magnetic closure<br/>Has an inner zipped separator sleeve</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 17 cm<br/>Width: 26 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,DressBerry Brown & Gold Toned Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Brown-&-Gold-Toned-Earrings/164030/buy,Rs. 250,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Brown-&-Gold-Toned-Earrings_6daea8d9a330640341a4a70323ffe463_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Brown-&-Gold-Toned-Earrings/164030/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with DressBerry's pretty earrings. Wear them with your hair swept back, letting them elevate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned stud earrings embellished with white and brown crystals<br/>Post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with a clean, cotton swab when needed</p></li></ul>,25:02:2014,None
None,DressBerry Gold Toned Flower Necklace,http://www.myntra.com/Necklace/DressBerry/DressBerry-Gold-Toned-Flower-Necklace/164052/buy,Rs. 163,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Gold-Toned-Flower-Necklace_2c069c16d8f13f93f4d1fa62754921bf_images_1080_1440_mini.jpg,Rs. 325,None,women,http://www.myntra.com/Necklace/DressBerry/DressBerry-Gold-Toned-Flower-Necklace/164052/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out of your comfort zone and dare to make a bold style statement with this stylish necklace from DressBerry. Team it with a low neckline maxi dress for a Sunday brunch.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace with a floral pendant in blue and green, has a central white stone studded detail<br/>Gold toned chain with an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystal<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of pendant: 2.5 cm<br/>Length of chain: 44 cm</p></li></ul>,25:02:2014,None
None,DressBerry Silver Toned Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-Earrings/164044/buy,Rs. 350,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Silver-Toned-Earrings_854142f643f7b998858e89a71b3d1f6b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-Earrings/164044/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quirky and voguish, this pair of earrings from DressBerry is sure to make a mark. Accessorise it with summery, flirty outfits to let it accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings, has tear drop shaped base studded with bead, stylised oval shaped dangler with cut-out patterns and floral detail embellished with crystal<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and glass<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 cm</p></li></ul>,25:02:2014,None
None,DressBerry Green & Silver Toned Ring,http://www.myntra.com/Ring/DressBerry/DressBerry-Green-&-Silver-Toned-Ring/164072/buy,Rs. 350,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Green-&-Silver-Toned-Ring_5462721e0bdabad5a3baf8218ce7402b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Ring/DressBerry/DressBerry-Green-&-Silver-Toned-Ring/164072/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry, the house of statement accessory, brings this silver toned ring that will never fail to spruce up your look. This classy piece will surely alter your appeal when worn with a sleek dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and silver toned ring with leaf shaped detail at the centre</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and enamel<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Diameter: 15 mm</p></li></ul>,25:02:2014,None
None,DressBerry Gold Toned & Black Drop Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Gold-Toned-&-Black-Drop-Earrings/227835/buy,Rs. 249,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Gold-Toned-&-Black-Drop-Earrings_6dfc02a870675c1a4cae9e3206310f3f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Gold-Toned-&-Black-Drop-Earrings/227835/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic and elegant, this pair of earrings from DressBerry is sure to make a statement. Team this pair with any casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and gold toned drop earrings, has dual stylised leaf shaped drop, one in black with textured and cut-out detail the other in gold toned with cut-out detail<br/>Secured with a fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel and alloy<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 7 cm</p></li></ul>,25:02:2014,None
None,DressBerry Orange & White Beaded Necklace,http://www.myntra.com/Necklace/DressBerry/DressBerry-Orange-&-White-Beaded-Necklace/151765/buy,Rs. 345,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Orange-&-White-Beaded-Necklace_f89834f5f1a6957d2ecf8054e849bfda_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/DressBerry/DressBerry-Orange-&-White-Beaded-Necklace/151765/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make a style statement with this beaded necklace from DressBerry. Wear it to add a vibrant touch to your look and keep the rest of your accessories for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned, white and orange necklace with beaded details<br/>Lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of necklace: 59 cm</p></li></ul>,25:02:2014,None
None,DressBerry Pink & Gold Toned Triangular Danglers,http://www.myntra.com/Earrings/DressBerry/DressBerry-Pink-&-Gold-Toned-Triangular-Danglers/151700/buy,Rs. 250,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Pink-&-Gold-Toned-Triangular-Danglers_0b5f303ada7672422733c8d073f4ae94_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Pink-&-Gold-Toned-Triangular-Danglers/151700/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This beautiful pair of dangler earrings from DressBerry will add an instant glamour to your look. Wear it for an evening occasion and keep the rest of your accessories minimal for maximum effect.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned drop earrings with pink and purple beads, triangular drops with scalloped chain details<br/>Fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and beads<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 9 cm</p></li></ul>,25:02:2014,None
None,DressBerry Silver Toned Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-Earrings/164031/buy,Rs. 300,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Silver-Toned-Earrings_40b719c34dd598a077479d138eb4824b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Silver-Toned-Earrings/164031/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to update your accessory collection for this season with DressBerry's pretty earrings. Wear them with your hair swept back, letting them elevate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Silver toned drop earrings, has a loop detail embellished with coloured crystals<br/>Fish hook closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Metal and crystals<br/>Wipe with a clean, cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 6 cm</p></li></ul>,25:02:2014,None
None,DressBerry Women Black & Brown Sling Bag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Women-Black-&-Brown-Sling-Bag/180557/buy,Rs. 1,050,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Black-&-Brown-Sling-Bag_9b6e63b05bc100a1c1c05aeb6cbaaf81_images_1080_1440_mini.jpg,Rs. 1,500,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Women-Black-&-Brown-Sling-Bag/180557/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A practical and stylish choice from DressBerry with extra roomy space for all your essentials. This pretty bag is easy to carry and will give a sophisticated look to any casual outfit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and brown sling bag with stitched detail<br/>A flap across the mouth is secured with a twist clasp closure and magnetic buttons, has overlay and buckle detail<br/>Has a top handles and a detachable and adjustable sling strap<br/>One main compartment with an inner zipped separator sleeve</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 18 cm<br/>Width: 28 cm<br/>Depth: 10.5 cm</p></li></ul>,25:02:2014,None
None,DressBerry Gold Toned & White Elephant Necklace,http://www.myntra.com/Necklace/DressBerry/DressBerry-Gold-Toned-&-White-Elephant-Necklace/227855/buy,Rs. 449,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Necklace_53b15e4d392a1268d82ea3dbf335adcb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/DressBerry/DressBerry-Gold-Toned-&-White-Elephant-Necklace/227855/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Add an interesting edge to your look with this smart necklace from DressBerry. We love the intricate detail and suggest you wear it with a pretty dress or your favourite top.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned necklace, has a white and gold toned, elephant shaped pendant with cut-out detail and crystal embellishments<br/>Secured with an adjustable lobster clasp</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel, crystal, alloy<br/>Wipe with a cotton swab to remove dust</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of the chain: 76.5 cm<br/>Length of the pendant: 5.2 cm</p></li></ul>,25:02:2014,None
None,DressBerry Pink Handbag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Pink-Handbag/219690/buy,Rs. 839,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Pink-Handbag_7c7b587c5759223bc80362a88d969c4f_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Pink-Handbag/219690/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this handbag from DressBerry. We suggest you team this with distressed jeans, tee and ballerinas for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink handbag with a flap across the mouth that is secured with a press and insert clasp<br/>The flap has fabric rosette detailing<br/>Has a detachable shoulder strap with linked chain detail and a detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped sleeve that is attached to the lining to form a pocket and two slip pockets<br/>Two external zipped pockets at front<br/>An external zipped pocket at the back<br/>Mock zipper detail at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU, metal and fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 30 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,DressBerry Gold Toned & Blue Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Gold-Toned-&-Blue-Earrings/164045/buy,Rs. 400,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Gold-Toned-&-Blue-Earrings_7ced89ef87112f74dbc18d1a07bd92f7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Gold-Toned-&-Blue-Earrings/164045/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Quirky and voguish, this pair of earrings from DressBerry is sure to make a mark. Accessorise it with summery, flirty outfits to let it accentuate your look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Gold toned and blue drop earrings, has tear drop shaped base studded with faceted crystal and dangler with interlinked chain detail, rectangular and triangular shaped detail with faceted crystals<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and acrylic<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 8.8 cm</p></li></ul>,25:02:2014,None
None,DressBerry Gunmetal Toned & Burgundy Stud Earrings,http://www.myntra.com/Earrings/DressBerry/DressBerry-Gunmetal-Toned-&-Burgundy-Stud-Earrings/227842/buy,Rs. 275,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Gunmetal-Toned-&-Burgundy-Stud-Earrings_2cc82b73c2de922c73f873c4dd4770cc_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Earrings/DressBerry/DressBerry-Gunmetal-Toned-&-Burgundy-Stud-Earrings/227842/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Classic and elegant, this pair of earrings from DressBerry is sure to make a statement. Team this pair with any casual outfit for a fashionable look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Burgundy and gunmetal toned stud earrings, intricately shaped base with stones encrusted around and bead detail at the centre<br/>Secured with a post and back closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Enamel and alloy<br/>Wipe with a clean, cotton swab when needed</p></li></ul>,25:02:2014,None
None,Dressberry Women Black Belt,http://www.myntra.com/Belts/DressBerry/Dressberry-Women-Black-Belt/191466/buy,Rs. 475,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/Dressberry-Women-Black-Belt_83dd76a6cf4f35b93411ed9eeae38fa0_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Belts/DressBerry/Dressberry-Women-Black-Belt/191466/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A belt can say a lot about your dressing sense. With this belt from DressBerry, transform your casual wardrobe to a stylish and trendy one, and upgrade your fashion quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured belt<br/>Has a tang clasp closure with a fixed loop and black accents<br/>Holes for a customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 2.8 cm</p></li></ul>,25:02:2014,None
None,DressBerry Pink Handbag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Pink-Handbag/219629/buy,Rs. 839,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Handbags_ac4025d5170b396a475cc552cef4944f_images_1080_1440_mini.jpg,Rs. 1,399,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Pink-Handbag/219629/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style with this handbag from Dressberry. We suggest you team this with distressed jeans, tee and ballerinas for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Deep pink handbag, has a glossy and textured upper with bow detail<br/> Two short handles and one detachable and adjustable sling strap<br/> One main zipped compartment, has a zipped pocket attached to the lining that forms a small slot, and a mobile holder inside<br/> One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 17 cm<br/> Width: 29 cm<br/> Depth: 9 cm</p></li></ul>,25:02:2014,None
None,DressBerry Women Green Tote Bag,http://www.myntra.com/Tote-Bags/DressBerry/DressBerry-Women-Green-Tote-Bag/219724/buy,Rs. 719,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Handbags_6fee7a5a53d0055bf62bf3b8780c4044_images_1080_1440_mini.JPG,Rs. 1,199,None,women,http://www.myntra.com/Tote-Bags/DressBerry/DressBerry-Women-Green-Tote-Bag/219724/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tote bag from DressBerry is the perfect accessory for a casual outing. The ample space lets you organise all your essentials without any hassle. We suggest you team this with skinny denims and a matching tee to complete the look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, textured tote bag, with white accents and embossed skull, has a tie-up detail at the mouth with fringed tassels and gold toned accents<br/>Two short handles, which extends as overlays at the front, with gold toned metal detail<br/>One main zipped compartment with an inner zipped pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 27 cm<br/>Width: 45 cm<br/>Depth: 16.5 cm</p></li></ul>,25:02:2014,None
None,DressBerry Off-White Handbag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Off-White-Handbag/219692/buy,Rs. 1,399,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Off-White-Handbag_96e4bc5aac3e41b053bffb4cae656ab5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Off-White-Handbag/219692/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step out in style, with this handbag from DressBerry. We suggest you team this with distressed jeans, tee and ballerinas for a cool and casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white handbag with a flap across the mouth that is secured with a press and insert clasp<br/>The flap has fabric rosette detailing<br/>Has a detachable shoulder strap with linked chain detail and a detachable and adjustable sling strap<br/>One main zipped compartment with an inner zipped sleeve that is attached to the lining to form a pocket and two slip pockets<br/>Two external zipped pockets at front<br/>An external zipped pocket at the back<br/>Mock zipper detail at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU, metal and fabric<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 20 cm<br/>Width: 30 cm<br/>Depth: 13 cm</p></li></ul>,25:02:2014,None
None,DressBerry Women Brown & Beige Printed Sling Bag,http://www.myntra.com/Handbags/DressBerry/DressBerry-Women-Brown-&-Beige-Printed-Sling-Bag/165068/buy,Rs. 910,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Brown-&-Beige-Printed-Sling-Bag_453bd4b8bf7c4cd56c4450a54ae8bf6a_images_1080_1440_mini.jpg,Rs. 1,300,None,women,http://www.myntra.com/Handbags/DressBerry/DressBerry-Women-Brown-&-Beige-Printed-Sling-Bag/165068/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Accentuate your look with this sling bag from DressBerry that has a girly and a playful touch. Flaunt this carry-all option with a pair of ripped jeans, tees and ballerinas for a look that stands out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and beige, textured sling bag with multi-coloured accents, has skull graphic print at the front and a flap secured with a magnetic press button closure<br/>One long, adjustable handle for carrying ease<br/>One main compartment with a zipped pocket inside</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 31 cm<br/>Width: 37 cm<br/>Depth: 9 cm</p></li></ul>,25:02:2014,None
None,DressBerry Black Necklace,http://www.myntra.com/Necklace/DressBerry/DressBerry-Black-Necklace/164063/buy,Rs. 500,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Black-Necklace_8c8def105a00c62ec482e0fd8f5ff6d7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Necklace/DressBerry/DressBerry-Black-Necklace/164063/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>DressBerry is known for bringing the best in its accessories, this necklace is no different. Crafted in a unique design, this piece is sure to stand out and spruce up your look when worn with a sheath dress.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black necklace, has a dual inverted triangular shaped centre piece with stone embellishments and floral detail<br/>Secured with an adjustable lobster clasp closure</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Alloy and glass<br/>Wipe with a clean cotton swab when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length of centre piece: 4.8 cm<br/>Length of chain: 50 cm</p></li></ul>,25:02:2014,None
None,Dressberry Women Black Belt,http://www.myntra.com/Belts/DressBerry/Dressberry-Women-Black-Belt/191473/buy,Rs. 449,women-accessories-new-arrivals,Accessories,DressBerry,http://myntra.myntassets.com/images/style/properties/DressBerry-Women-Belts_b01e2b49d17d24f68f2397664cf30091_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Belts/DressBerry/Dressberry-Women-Black-Belt/191473/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A belt can say a lot about your dressing sense. With this belt from DressBerry, transform your casual wardrobe to a stylish and trendy one and upgrade your fashion quotient.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black belt, with stitch detailing<br/>Has a tang clasp closure with a fixed loop and black accents<br/>Holes for a customised fit</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Width: 1.8 cm</p></li></ul>,25:02:2014,None
