None,Rajguru Purple Cotton Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-purple-cotton-printed-saree/235757/buy,Rs. 750,women-sarees,Sarees & Dress Material,Shreejee,http://myntra.myntassets.com/images/style/properties/Rajguru-Women-Printed-Sari_b35be015fd5118d6df489a8f94793fbf_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-purple-cotton-printed-saree/235757/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed saree, has a contrast border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Rajguru Pink Cotton Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-pink-cotton-printed-saree/235754/buy,Rs. 750,women-sarees,Sarees & Dress Material,Shreejee,http://myntra.myntassets.com/images/style/properties/Rajguru-Women-Printed-Sari_ece1bc4e9b028629bf814bc6c383e2c5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-pink-cotton-printed-saree/235754/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink printed saree, has a contrast border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Indian Women Red & Beige Super Net Fashion Saree,http://www.myntra.com/fashion-sari/indian-women/indian-women-red-beige-super-net-fashion-saree/235724/buy,Rs. 2,720,women-sarees,Sarees & Dress Material,Shreejee,http://myntra.myntassets.com/images/style/properties/Indian-Women-Women-Fashion-Sari_9f1e580e48f1af013b2598d103ad27cb_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/fashion-sari/indian-women/indian-women-red-beige-super-net-fashion-saree/235724/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your ethnic wardrobe will find interesting colours and designs as Indian Women brings to you its new range of fashion sarees. Made for the diva in you, this saree can be teamed with traditional jewellery and embellished sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red and beige half and half style saree, contrast pallu in a woven design, embroidered applique at pleats, contrast border with zari detail<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic super net<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.7 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Rajguru Beige Cotton Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-beige-cotton-printed-saree/235760/buy,Rs. 750,women-sarees,Sarees & Dress Material,Shreejee,http://myntra.myntassets.com/images/style/properties/Rajguru-Women-Printed-Sari_41ce7bf82e5e7cea702c03eaff3efaf7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-beige-cotton-printed-saree/235760/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige printed saree, has a contrast border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Rajguru Teal Green Crepe Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-teal-green-crepe-printed-saree/235730/buy,Rs. 1,175,women-sarees,Sarees & Dress Material,Shreejee,http://myntra.myntassets.com/images/style/properties/Rajguru-Women-Printed-Sari_cc75191dd600e0cd52d59e212a01ed09_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-teal-green-crepe-printed-saree/235730/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal green and purple printed saree, has a contrast border and pallu with striped pattern<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic crepe<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Rajguru Beige & Navy Cotton Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-beige-navy-cotton-printed-saree/235763/buy,Rs. 750,women-sarees,Sarees & Dress Material,Shreejee,http://myntra.myntassets.com/images/style/properties/Rajguru-Beige-&-Navy-Cotton-Printed-Saree_8328776cc83e405c771bb1b029d49531_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-beige-navy-cotton-printed-saree/235763/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and navy blue printed saree, has a contrast printed border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Rajguru Golden & Rust Orange Cotton Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-golden-rust-orange-cotton-printed-saree/235767/buy,Rs. 750,women-sarees,Sarees & Dress Material,Shreejee,http://myntra.myntassets.com/images/style/properties/Rajguru-Golden-&-Rust-Orange-Cotton-Printed-Saree_c205edb4c267801216f5d26a63cebee6_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-golden-rust-orange-cotton-printed-saree/235767/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Golden and rust orange printed saree, has a contrast printed border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Four Seasons Green & Red Brasso Fashion Saree,http://www.myntra.com/fashion-sari/four-seasons/four-seasons-green-red-brasso-fashion-saree/186321/buy,Rs. 1,499,women-sarees,Sarees & Dress Material,Shreejee,http://myntra.myntassets.com/images/style/properties/Four-Seasons-Green-&-Red-Brasso-Fashion-Saree_fc3926b694f589da41e636088ad18806_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/fashion-sari/four-seasons/four-seasons-green-red-brasso-fashion-saree/186321/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>There's something about the sensuous drape of a saree that has us coming back for more, every time. This pretty piece from Four Seasons is an excellent case in point. Wear it with chandelier earrings and tonal bangles.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green and red saree, has brasso weave detailing, velvet panelling at border with embroidery and sequinned detailing<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic brasso<br/>Dry clean</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Green Mercerised Cotton Traditional Saree,http://www.myntra.com/traditional-sari/anouk/anouk-green-mercerised-cotton-traditional-saree/228954/buy,Rs. 1,749,women-sarees,Sarees & Dress Material,Shreejee,http://myntra.myntassets.com/images/style/properties/Anouk-Green-Mercerised-Cotton-Traditional-Saree_3879039215535252c12f62750e655f11_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/traditional-sari/anouk/anouk-green-mercerised-cotton-traditional-saree/228954/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>For a truly traditional look this season, go for a saree from Anouk. Style this saree with intricate golden jewellery and embellished sandals for a perfect look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green traditional saree, has contrast border with woven design and tassels at pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from the stylist's collection, see the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.4 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Rajguru Beige & Maroon Cotton Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-beige-maroon-cotton-printed-saree/235755/buy,Rs. 750,women-sarees,Sarees & Dress Material,Shreejee,http://myntra.myntassets.com/images/style/properties/Rajguru-Women-Printed-Sari_c80e3d8ac1057a7a61ed85322bbea5d2_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-beige-maroon-cotton-printed-saree/235755/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Beige and maroon printed saree, has a contrast border and pallu with a printed checked pattern<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Women Yellow & Green Printed Unstitched Dress Material,http://www.myntra.com/dress-material/anouk/anouk-women-yellow-green-printed-unstitched-dress-/221095/buy,Rs. 1,799,women-sarees,Sarees & Dress Material,Shreejee,http://myntra.myntassets.com/images/style/properties/Anouk-Women-Dress-Material_9744c7e5f96e985afec9e022cffa8268_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/dress-material/anouk/anouk-women-yellow-green-printed-unstitched-dress-/221095/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Anouk presents dress materials that have a distinctly rustic feel to them, making them simply perfect for any occasion. Keep the jewellery and accessories to the minimum and let the amazing detailing in this set stand out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow and green printed unstitched dress material<br/> Yellow printed kurta material, woven, round neck with a slit, contrast taping along neckline and down at chest <br/>Green churidar bottoms material, woven<br/>Green and yellow printed dupatta</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Dupatta length: 216 cm<br/>Dupatta width: 115 cm<br/>The model (height 5'8", waist 28" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Rajguru Purple Cotton Printed Saree,http://www.myntra.com/printed-sari/rajguru/rajguru-purple-cotton-printed-saree/235770/buy,Rs. 750,women-sarees,Sarees & Dress Material,Shreejee,http://myntra.myntassets.com/images/style/properties/Rajguru-Women-Printed-Sari_7287458d273a84e9e80a104ef4b7c255_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/printed-sari/rajguru/rajguru-purple-cotton-printed-saree/235770/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Look like a contemporary desi diva in a piece from Rajguru's latest range of printed sarees. This one with its vibrant colour and pattern is sure to make heads turn your way. Team it with a box clutch and heels.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple printed saree, has a contrast border and pallu<br/>Comes with a blouse piece<br/>The model is wearing a blouse from our stylist's collection. See the final image for a mock-up of what the actual blouse would look like</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Length: 5.5 metres plus 0.8 metres blouse piece<br/>Width: 1.1 metres (approx)</p></li></ul>,25:02:2014,None
None,Anouk Peach Coloured & White Cotton Unstitched Dress Material,http://www.myntra.com/dress-material/anouk/anouk-peach-coloured-white-cotton-unstitched-dress/232514/buy,Rs. 1,249,women-sarees,Sarees & Dress Material,Shreejee,http://myntra.myntassets.com/images/style/properties/Anouk-Peach-Coloured-&-White-Cotton-Unstitched-Dress-Material_a26c06500b8273edfa74338a49ba01df_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/dress-material/anouk/anouk-peach-coloured-white-cotton-unstitched-dress/232514/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Create your own style with this unstitched dress material from Anouk, which has an unmatched and beautiful charm of its own. Once stitched, style it with high heels and matching jewellery to look your ethnic best.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peach coloured and white unstitched dress material<br/>Peach coloured, white and golden printed kurta fabric, has pin tuck detail, contrast print panels and lace trims at hem<br/>White, peach coloured and golden printed bottom fabric<br/>White, peach coloured and golden printed chiffon dupatta, has contrast print overlay along border</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.25 metres<br/>Bottom fabric: 2 metres<br/>Dupatta length: 2 metres</p></li></ul>,25:02:2014,None
None,Span Blue & Red Printed Dress Material,http://www.myntra.com/dress-material/span/span-blue-red-printed-dress-material/127310/buy,Rs. 625,women-sarees,Sarees & Dress Material,Shreejee,http://myntra.myntassets.com/images/style/properties/Span-Women-Dress-Material_afa29e614281d96942f17a4d9a507c06_images_1080_1440_mini.jpg,Rs. 1,250,None,women,http://www.myntra.com/dress-material/span/span-blue-red-printed-dress-material/127310/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This summer, stock up your regular ethnic wear wardrobe with Span's range of bright and colourful dress materials. Reasonably priced and easy to maintain, this set is not just a buy, but an investment.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Unstitched dress material<br/> Blue, printed kurta fabric, shimmer fabric and lace accents<br/> Red bottom fabric<br/> Cream dupatta with print and taping</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/> Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Kurta fabric length: 2.4 metres<br/> Bottom fabric length: 2.4 metres<br/> Dupatta fabric length: 2.25 metres</p></li></ul>,25:02:2014,None
