None,Puma Women Purple Printed T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Purple-Printed-T-Shirt/214485/buy,Rs. 594,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Purple-Printed-T-shirt_b582659d12e0158945961e0b014ed7e0_images_1080_1440_mini.jpg,Rs. 699,None,sale,http://www.myntra.com/Tshirts/Puma/Puma-Women-Purple-Printed-T-Shirt/214485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Versatile and trendy, this T-shirt from Puma is just what you need for your casual wear wardrobe. Match it with a pair of skinny jeans and espadrilles for a cute ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple T-shirt with a ribbed round neck, graphic print on the front and short sleeves, metallic branding above hem on the left, branding at back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Gentle machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing size S</p></li></ul>,26:02:2014,None
None,Puma Women Blue Regular Fit Capris,http://www.myntra.com/Capris/Puma/Puma-Women-Blue-Regular-Fit-Capris/150099/buy,Rs. 1,869,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Blue-Regular-Fit-Capris_7a7ed20a89e52d2cec6c71866ba6c3eb_images_1080_1440_mini.jpg,Rs. 2,199,None,sale,http://www.myntra.com/Capris/Puma/Puma-Women-Blue-Regular-Fit-Capris/150099/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['26', '28', '30', '32'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your casual escapades more stylish with this pair of capris from Puma. They are comfortable and stylish which make them an absolute must-have for any season. Team it up with a racer-back tee and sandals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue capris, has a waistband with belt loops, button with zipper closure, pockets on either side in front with a coin pocket at right pocket, pocket on either side at the back with brand tag on and above the right pocket and slits at the sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>85% cotton, 13% polyester, 2% elastene<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
None,Puma Women White Polo T-Shirt,http://www.myntra.com/Tops/Puma/Puma-Women-White-Polo-T-Shirt/109321/buy,Rs. 809,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tshirts_5abe4e9d741f078edc957575663a1396_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Tops/Puma/Puma-Women-White-Polo-T-Shirt/109321/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma never fails to come up with superior quality products and we are especially loving their range of knit t-shirts. Style this with a pair of skin tight jeans and canvas shoes for a cool casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White pique knit polo t-shirt, has a spread collar, a short buttoned placket, branding on left chest and near hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton and 5% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 32") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women White Tank Top,http://www.myntra.com/Tops/Puma/Puma-Women-White-Tank-Top/215869/buy,Rs. 849,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-White-Tank-Top_ce163a1bc5724b9f8dbb6543079cff41_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Tops/Puma/Puma-Women-White-Tank-Top/215869/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This pretty tank top from Puma is functional, comfortable and trendy. Style it with capris for a morning at the gym or with a pair of  denim shorts and flip flops for relaxed look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White tank top, knitted, round neck, sleeveless with binding, brand print at left chest, dipped hem at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton, 40% modal<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Pink & Magenta Striped Polo T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Pink-&-Magenta-Striped-Polo-T-shirt/96592/buy,Rs. 1,019,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tshirts_65e88e042e517ab39c1fa1f2c56a96d2_images_1080_1440_mini.jpg,Rs. 1,199,None,sale,http://www.myntra.com/Tops/Puma/Puma-Women-Pink-&-Magenta-Striped-Polo-T-shirt/96592/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The spread collar of a polo t-shirt instantly adds smartness to your outfit, giving you respectable poise. Team this one in vibrant stripes with distressed boyfriend denims and skate shoes; for a relaxed college look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Magenta, peachish pink and white striped polo t-shirt, has a spread collar, short sleeves, half button placket on front, embroidered branding at left chest, and hardware brand tag towards hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>60% cotton and 40% modal<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8” and chest 33” is wearing a size M)</p></li></ul>,26:02:2014,None
None,Puma Women Grey & Blue Striped Polo T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Grey-&-Blue-Striped-Polo-T-shirt/147486/buy,Rs. 1,169,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Grey-&-Blue-Striped-Polo-T-shirt_bf82dd1cc8bfda5e3b0b615d708d63b2_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Tshirts/Puma/Puma-Women-Grey-&-Blue-Striped-Polo-T-shirt/147486/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your everyday outfits more stylish with this polo tee from Puma. It is comfortable and trendy which makes it an absolute must-have this season. Team it with jeans and canvas trainers for an active day out and about.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey, blue, pink and white striped polo T-shirt, spread collar, short sleeves with upturned hems, narrow half buttoned placket on front, embroidered branding at left chest, brand tag towards front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Black Printed T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Printed-T-shirt/147497/buy,Rs. 934,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Printed-T-shirt_1fd43107d2d06eb35fe9624413232fa0_images_1080_1440_mini.jpg,Rs. 1,099,None,sale,http://www.myntra.com/Tshirts/Puma/Puma-Women-Black-Printed-T-shirt/147497/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your everyday outfits more stylish with this printed tee from Puma. It is comfortable and trendy which makes it an absolute must-have this season. Team it with jeans and canvas trainers for an active day out and about.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt, ribbed round neck, short extended sleeves with upturned hems, brand label at left sleeve hem, graphic print on front, printed branding at back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% organic cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Green Large Logo T-Shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Green-Large-Logo-T-Shirt/107418/buy,Rs. 679,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Green-Large-Logo-T-Shirt_c0dd5323dd852d0857b7d9e47e2fcd4b_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tops/Puma/Puma-Women-Green-Large-Logo-T-Shirt/107418/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Live the sport lifestyle with these bold printed tees from Puma. This T-shirt is sure to make you stand out in a crowd. Wear it with tracks for your work outs or with denims on a casual day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green T-shirt with a ribbed round neck, graphic print on the front and short sleeves</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash gently</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing size M</p></li></ul>,26:02:2014,None
None,Puma Women White T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-White-T-shirt/61339/buy,Rs. 679,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-White-T-shirt_3b72e8a52503073a5ecd6fc3e1f81fed_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tops/Puma/Puma-Women-White-T-shirt/61339/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma is characterized by high quality, developed design and maximum comfort. This T-shirt is specially formulated with Puma CELL technology which will keep you dry and comfortable when you exercise to ensure your adrenaline and enthusiasm aren't affected. Show how much you love the game when you wear this light and well-fitting tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White T-shirt from <a href="../puma">puma</a> with Puma CELL technology which is made from highly functional materials to draw sweat away from your skin<br/> Rounded ribbed neck and short sleeves<br/> Puma logo on the chest on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% cotton<br/> Gentle machine wash in lukewarm water</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5&amp; rsquo 8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Green & Blue Striped Polo T-shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Green-&-Blue-Striped-Polo-T-shirt/147487/buy,Rs. 1,104,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_6ec3e214adf19da57ef5e1b58a5de059_images_1080_1440_mini.jpg,Rs. 1,299,None,sale,http://www.myntra.com/Tshirts/Puma/Puma-Women-Green-&-Blue-Striped-Polo-T-shirt/147487/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your everyday outfits more stylish with this polo tee from Puma. It is comfortable and trendy which make it an absolute must-have this season. Team it with jeans and canvas trainers for an active day out and about.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green, blue, white and grey striped polo T-shirt, spread collar, short sleeves with upturned hems, narrow half buttoned placket on front, embroidered branding at left chest, brand tag towards front hem, side slits</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>65% polyester, 35% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Black Sweater,http://www.myntra.com/Sweaters/Puma/Puma-Women-Black-Sweater/182664/buy,Rs. 1,469,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Sweater_f1576089a61f68f43bd9382b16fc2be9_images_1080_1440_mini.jpg,Rs. 2,099,None,sale,http://www.myntra.com/Sweaters/Puma/Puma-Women-Black-Sweater/182664/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This winter beat the chill with this stylish sweater from Puma. We suggest that you match it with a pair of skinny jeans, slouchy boots and a muffler for a super-cute look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sweater, knit, ribbed V neck, brand cat embroidery on left chest, long sleeves with ribbed cuffs, ribbed hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>80% acrylic, 20% wool<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Black T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Black-T-shirt/61360/buy,Rs. 679,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Black-T-shirt_41bb83a2237d8f787b7742a1306282b7_images_1080_1440_mini.jpg,Rs. 799,None,sale,http://www.myntra.com/Tops/Puma/Puma-Women-Black-T-shirt/61360/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Puma is characterized by high quality, developed design and maximum comfort. This T-shirt is made from organic cotton to support a greener environment. Show your love for the planet when you wear this light and well-fitting tee.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black T-shirt from <a href="../puma">puma</a><br/> Rounded ribbed neck and short sleeves<br/> Print on the chest<br/> Puma logo embroidered at the back on the neck and a brand badge on the lower left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Gentle machine wash in cool water</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5&amp; rsquo 8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Coral Red Festival T-Shirt,http://www.myntra.com/Tshirts/Puma/Puma-Women-Coral-Red-Festival-T-Shirt/120786/buy,Rs. 849,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Coral-Red-Festival-T-Shirt_cb044e3ef2376b40f96d3a38edbe415d_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Tshirts/Puma/Puma-Women-Coral-Red-Festival-T-Shirt/120786/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This Spring, sport a Puma tee with its vibrant colours and prints. Team this with shorts and flip flops before hitting the beach.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral red T-shirt has a round neck, short sleeves, graphic print on the chest and brand tag at the sleeve</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash gently</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Black Hydrocat Basic Swim Suit,http://www.myntra.com/Swimwear/Puma/Puma-Women-Black-Hydrocat-Basic-Swim-Suit/213542/buy,Rs. 1,614,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Hydrocat-Basic-Swim-Suit_31e493a0ec914a7dc8efe6e644944d77_images_1080_1440_mini.jpg,Rs. 1,899,None,sale,http://www.myntra.com/Swimwear/Puma/Puma-Women-Black-Hydrocat-Basic-Swim-Suit/213542/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Swimwear that lets you look gorgeous while you relax and enjoy the waters. Stylish as they come, this one from Puma is a must-have.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and red swim suit with paneled construction and stitched detail, rounded square neck with a racer back, branding at left chest at front, elasticated cut-out at the back, printed at back, elasticated leg openings</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li></ul>,26:02:2014,None
None,Puma Women Black & Purple Layered Top,http://www.myntra.com/Tops/Puma/Puma-Women-Black-&-Purple-Layered-Top/163985/buy,Rs. 1,749,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_269788627bbad8df9a46d3ecb5ca7c69_images_1080_1440_mini.jpg,Rs. 2,499,None,sale,http://www.myntra.com/Tops/Puma/Puma-Women-Black-&-Purple-Layered-Top/163985/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring Power Cell technology, this layered top is designed to work with your body's natural systems to help enhance and maximize your performance during and after exercise. The fitted tight tank and loose outer layer can be worn separately.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and purple layered top<br/>Black knit outer cropped top, boat beck, short raglan sleeves, brand cat print on left chest, panelled with flat lock stitch detailing<br/>Purple and grey knit inner top, round neck with a mesh panel insert in front, sleeveless, racer back, panelled with flat lock stitch detailing, brand cat print on left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Outer layer: 100% polyester<br/>Inner layer shell: 78% polyester, 22% elastane<br/>Inner layer inserts: 90% nylon, 10% elastane<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Purple Top,http://www.myntra.com/Tops/Puma/Puma-Women-Purple-Top/163983/buy,Rs. 1,189,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_f7c0031f38fa8286784634a7a2e914e3_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Tops/Puma/Puma-Women-Purple-Top/163983/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring dryCELL, this stylish Puma top will draw sweat away from your skin and help keep you dry and comfortable during exercise. Additionally, the COCONA technology maximizes the moisture and odor management. Perfect for the gym or a jog around your favourite park!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple top, knit, scoop necl, short printed raglan sleeves, brand cat embroidery on left chest, panelled at back with flat lock stitch detailing, dryCELL print above panelled hem at the back left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Purple T-shirt,http://www.myntra.com/Tops/Puma/Puma-Women-Purple-T-shirt/159247/buy,Rs. 679,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_d44d39b99ce6a3bc2add3f71ab59bb06_images_1080_1440.jpg,Rs. 799,None,sale,http://www.myntra.com/Tops/Puma/Puma-Women-Purple-T-shirt/159247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XXS', 'XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Embrace the sporting lifestyle with Puma's range of casuals. Whether you are training or just hanging out with friends, this soft tee will ensure that you look stylish and are comfortable as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple T-shirt, ribbed round neck, short sleeves, printed branding at the front, embroidered branding below back neck</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model height (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Black Top,http://www.myntra.com/Tops/Puma/Puma-Women-Black-Top/163982/buy,Rs. 1,189,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Tops_62c0f20afd178b70ea6a636041e1df6b_images_1080_1440_mini.jpg,Rs. 1,699,None,sale,http://www.myntra.com/Tops/Puma/Puma-Women-Black-Top/163982/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Featuring dryCELL, this stylish Puma top will draw sweat away from your skin and help keep you dry and comfortable during exercise. Additionally, the COCONA technology maximizes the moisture and odor management. Perfect for the gym or a jog around your favourite park!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black top, knit, scoop necl, short printed raglan sleeves, brand cat embroidery on left chest, panelled at back with flat lock stitch detailing, dryCELL print above panelled hem at the back left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Puma Women Black Sleeveless Cardigan,http://www.myntra.com/Sweaters/Puma/Puma-Women-Black-Sleeveless-Cardigan/154996/buy,Rs. 1,399,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Women-Black-Sleeveless-Cardigan_b42e83cba1ca06a057dd31875eab466e_images_1080_1440_mini.jpg,Rs. 1,999,None,sale,http://www.myntra.com/Sweaters/Puma/Puma-Women-Black-Sleeveless-Cardigan/154996/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cover-up in style this monsoon with this lovely sleeveless cardigan from Puma. We recommend styling it over a plain long sleeved tee and distressed jeans for best results.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black cardigan, shawl neck, sleeveless with ribbed arm holes, buttoned placket down front, patch pockets at front waist, embroidered branding towards front hem, ribbed hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,26:02:2014,None
None,Puma Women Purple Running Shorts,http://www.myntra.com/Shorts/Puma/Puma-Women-Purple-Running-Shorts/162221/buy,Rs. 699,sale-women-clothing,Clothing,Puma,http://myntra.myntassets.com/images/style/properties/Puma-Men-Shorts_29e802bafbdd13673e0f2a416139f9d7_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Shorts/Puma/Puma-Women-Purple-Running-Shorts/162221/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Slip into this pair of super cute running shorts by Puma in a gorgeous purple hue. We love its flattering fit and soft fabric composition with mesh panelling for ultimate comfort.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple shorts, woven with Cool Cell technology, elasticated waistband with inner drawstring fastening, textured knit panels at sides and at back yoke, branding near left hem, brief shaped lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and waist 28") is wearing a size 28</p></li></ul>,26:02:2014,None
