None,Hype Women Black Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/160805/buy,Rs. 1,199,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_c16bfeb1cfc9cc1096646df7236c4fa9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/160805/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You will love these amazing sandals from Hype. They are stylish, comfortable and super trendy. Wear them with casual outfits and flaunt your exquisite taste in fashion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip on styling<br/>Has a broad forefoot strap with a toe separator<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/178029/buy,Rs. 1,499,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Brown-Sandals_0db71fd2f063c39e8a4c979f4dff13fe_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/178029/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['2.5', '3.5', '4', '4.5', '5.5', '6'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Combining style with functionality, Hype presents this pair of simple sandals for everyday wear. Verse to complement your looks, we say slip this on with a vibrant printed kurti and matching leggings for an ethnic twist.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Peep toed, brown sandals with slip-on styling<br/>Synthetic upper with overlays and stitched detail, has a backstrap with elasticated insert and an elasticated mid foot strap<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a heel and heel cap<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Hype Women Brown Heeled Shoes,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Heeled-Shoes/160819/buy,Rs. 1,399,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_076495fc72940e39bbec44f2c69cd797_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Heeled-Shoes/160819/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This exquisite piece from Hype is the epitome of feminine elegance.  Impeccable  design and plush materials ensure unparalleled comfort all  day long. Pair it with anything from smart formals to cool casuals.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Square toed, brown, textured shoes with low top and slip-on styling<br/>Synthetic upper with overlays and stitch detailing, has elasticated inserts on the sides of the tongue and reinforced heel collar<br/>Cushioned footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/138814/buy,Rs. 1,199,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Black-Sandals_592568313d7e5ad444a702ef276cf3f7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/138814/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Step up to the fashion plate with this pair of fabulous sandals from Hype. Perfect for rocking both Western and ethnic wear.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Has a thong style upper connected to the midfoot strap by a steel toned loop<br/>Soft footbed with branding at the heel<br/>Tough and textured outsole, has a wedge heel<br/>Warranty: 45 days against manufacturing defects only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Hype Women Brown & Mauve Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-&-Mauve-Sandals/160876/buy,Rs. 1,299,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Brown-and-Mauve-Sandals_641b31adf2dfa826facfb8c4e9cd5d41_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-&-Mauve-Sandals/160876/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hype brings to you these trendy sandals, which can be worn with your casual outfits to lend a stylish edge to your look. Featuring a unique design, they are a must-have in your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown and mauve sandals with slip-on styling<br/>Synthetic, thong style upper with woven detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with wedge heels<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/160921/buy,Rs. 1,649,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Black-Sandals_a740bf9ec4012cf4af3a5d3a2d3870b3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/160921/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to spruce up your footwear collection this season with this stylish pair from Hype. Team it with a pair of slim-fit trousers and a pretty tunic for an evening out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with slip-on styling<br/>Has a forefoot strap, criss-cross midfoot strap and an ankle loop, embellished with sequin<br/>Soft and cushioned footbed with branding at the heel<br/>Tough, textured outsole with wedge heel that has peace symbol on the sides<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/178041/buy,Rs. 1,099,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Black-Sandals_ecff99aba141473a1e9bcd75d701f41b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/178041/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['4', '4.5', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You will love these amazing sandals from Hype. They are stylish, comfortable and super trendy. Wear them with a casual outfit and flaunt your exquisite taste in fashion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, black sandals with a Velcro closure<br/>Synthetic upper with stitched detail, criss-cross straps at the forefoot and an ankle loop secured with Velcro closure <br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with wedge heels<br/>Warranty: 45 days against manufacturing defects (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Hype Women Black Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/138857/buy,Rs. 1,349,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Black-Sandals_a4da18f74b3a8db7a7b6e3a942d28a7a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Sandals/138857/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You will love these amazing sandals from Hype. They are stylish, comfortable and super trendy. Wear them with a casual or formal outfit and flaunt your exquisite taste in fashion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, textured, black sandals with a buckle closure<br/>Has a strap across the forefoot, another down the centre at midfoot that joins a backfoot strap<br/>The backfoot strap is secured with a buckle closure<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 45 days for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Hype Women Green Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Green-Sandals/160923/buy,Rs. 1,649,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Green-Sandals_25c0c6e76cf6661cb2001dc0ac494ce3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Green-Sandals/160923/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These wedge sandals from Hype are perfect for adding a feminine touch to  any outfit. Wear it with your dresses, skirts or jeans – they are sure  to look great with anything!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed green sandals with slip-on styling<br/>Synthetic strap covering the forefoot, elasticated criss-cross straps covering the midfoot forming an ankle loop, with sequin detailing on the straps<br/>Soft footbed with branding at the heel<br/>Durable textured outsole with a wedge heel<br/>Warranty: 45 days for manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic <br/> Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
None,Hype Women Blue & Green Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Blue-&-Green-Sandals/160875/buy,Rs. 1,299,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Blue-and-Green-Sandals_1c06ce565f1cbfe0e4654c69c9242ef9_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Blue-&-Green-Sandals/160875/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hype brings to you these trendy sandals, which can be worn with your casual outfits to lend a stylish edge to your look. Featuring a unique design, they are a must-have in your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green and blue sandals with slip-on styling<br/>Synthetic, thong style upper with woven detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with wedge heels<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Hype Women Black Heels,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Heels/138756/buy,Rs. 1,199,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Black-Heels_c9f88d7d61731afa27d1f1320a409666_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Black-Heels/138756/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Simple and stylish, this pair of sandals fro Hype has been designed for regular use. It combines comfort with a minimalist aesthetic which makes it a truly versatile pair.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic upper with a broad forefoot strap that has stitched detail<br/>Soft and cushioned footbed with branding at the heel<br/>Wedge heel with textured look<br/>Tough and textured outsole<br/>Warranty: 45 days against manufacturing defect only</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic suede<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 3"</p></li></ul>,26:02:2014,None
None,Hype Women Red Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Red-Sandals/160924/buy,Rs. 1,649,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_3cdb337a78e1f36c839a935566823535_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Red-Sandals/160924/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to spruce up your footwear collection this season with this stylish pair from Hype. Team it with a pair of slim-fit trousers and a pretty tunic for an evening out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, red sandals with slip-on styling<br/>Has a forefoot strap, criss-cross midfoot strap and an ankle loop, embellished with sequin<br/>Soft and cushioned footbed with branding at the heel<br/>Tough, textured outsole with wedge heel that has peace symbol on the sides<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
None,Hype Women Green Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Green-Sandals/160904/buy,Rs. 999,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_887f2a89da05dbc56ca27ad0efb1386f_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Green-Sandals/160904/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You will love these amazing sandals from Hype. They are stylish, comfortable and super trendy. Wear them with casual or formal outfits and flaunt your exquisite taste in fashion.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, green sandals with slip-on styling<br/>Thong straps with flower patterns <br/>Soft, padded footbed with branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Use a clean, dry cloth to remove dirt</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/160900/buy,Rs. 1,049,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Brown-Sandal_57aa830f51809d351306a1f49bac13b5_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/160900/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These pretty sandals from Hype is all you need to elevate your style  quotient. With simple yet  alluring design details, these will be your  most favoured piece in your shoe closet.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Has a thong style upper with metallic stud detail<br/>Soft footbed with gold toned taping along the edge and branding at the heel<br/>Tough and textured outsole with wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Hype Women Beige Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Beige-Sandals/160804/buy,Rs. 1,199,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Beige-Sandals_cd52c67f6680218c575e1177fac6e2b7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Beige-Sandals/160804/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Known for its stand-out designs, this pair of sandals from Hype is the ideal footwear for this season. Minimalist with soft cushioning, these sandals will make you fall in love. Slip them on with a tunic and a short skirt for a lunch date.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, beige sandals with slip-on styling<br/>Has a broad midfoot strap with a diagonal cut and a toe separator<br/>Cushioned footbed with stitched detail and branding at the heel<br/>Tough and textured outsole with a wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2"</p></li></ul>,26:02:2014,None
None,Hype Women Pink & Blue Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Pink-&-Blue-Sandals/160877/buy,Rs. 1,299,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Pink-and-Blue-Sandals_886dcd33177685665f4cd68e84f2b946_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Pink-&-Blue-Sandals/160877/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Hype brings to you these trendy sandals, which can be worn with your casual outfits to lend a stylish edge to your look. Featuring a unique design, they are a must-have in your wardrobe.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, pink and blue sandals with slip-on styling<br/>Synthetic, thong style upper with woven detail<br/>Soft and padded footbed with branding at the heel<br/>Tough and textured outsole with wedge heels<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 2.5"</p></li></ul>,26:02:2014,None
None,Hype Women Maroon Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Maroon-Sandals/177968/buy,Rs. 1,499,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Maroon-Sandals_688593a0a77d57f21474d0d2b162b3ab_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Maroon-Sandals/177968/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in vogue this season with this comfy pair of Hype sandals. Crafted in sync with the latest trends, this piece blends well with a short kurti and leggings and gives you that perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, maroon sandals with slip-on styling<br/>Synthetic upper, has a broad forefoot strap with cut-out detail and extends to the midfoot<br/>Comfortable and cushioned footbed with branding at the heel<br/>Tough and textured outsole with wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Hype Women Brown Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/177965/buy,Rs. 1,499,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Brown-Sandals_fa5fec366e5262adc2238b7d06f454fa_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Brown-Sandals/177965/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in vogue this season with this comfy pair of Hype sandals. Crafted in sync with the latest trends, this piece blends well with a short kurti and leggings and gives you that perfect uptown chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, brown sandals with slip-on styling<br/>Synthetic upper, has a broad forefoot strap with cut-out detail and extends to the midfoot<br/>Comfortable and cushioned footbed with branding at the heel<br/>Tough and textured outsole with wedge heel<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 1.5"</p></li></ul>,26:02:2014,None
None,Hype Women Blue Sandals,http://www.myntra.com/Heels/Hype/Hype-Women-Blue-Sandals/160922/buy,Rs. 1,649,women-sandals-wedges,Wedges,Hype,http://myntra.myntassets.com/images/style/properties/Hype-Women-Heels_be40f5254575d6cf69973705f6916448_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Heels/Hype/Hype-Women-Blue-Sandals/160922/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['3', '3.5', '4', '4.5', '5.5', '6', '6.5'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Time to spruce up your footwear collection this season with this stylish pair from Hype. Team it with a pair of slim-fit trousers and a pretty tunic for an evening out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Open toed, blue sandals with slip-on styling<br/>Has a forefoot strap, criss-cross midfoot strap and an ankle loop, embellished with sequin<br/>Soft and cushioned footbed with branding at the heel<br/>Tough, textured outsole with wedge heel that has peace symbol on the sides<br/>Warranty: 45 days against manufacturing defects only (not valid on products under discount or promotional offer)</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Heel height: 4"</p></li></ul>,26:02:2014,None
