None,Adidas Women Grey T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Grey-T-shirt/70738/buy,Rs. 849,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Grey-T-shirt_2cd8e363e41b0500200f814e94585697_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Grey-T-shirt/70738/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and fit with a slim silhouette which gives you a feminine look. Wear it with track pants for a workout session.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey polo T-shirt, short sleeves with ribbed hem, branding on the left chest and a short buttoned placket on the front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% lycra<br/> Wash below 40°   C</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5&amp;  rsquo 8&amp;  rdquo  and chest 33&amp;  rdquo ) is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Women Green T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Green-T-shirt/24347/buy,Rs. 809,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/c9e1ef111a0f0c9ed89aa0dd8d292fb4_images_1080_1440_mini.jpg,Rs. 899,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Green-T-shirt/24347/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Composition</strong><br/> Green round neck T-shirt made of 100% cotton, has short sleeves, branding in metallic embellishments on the chest, and brand name and logo printed on the back<br/> <br/> <span style="font-style: normal  font-weight;"><a href="../Fit">Fit</a><br/> </span><span style="font-style: normal  font-weight;">Regular<br/> <br/> </span><span style="font-style: normal  font-weight;">Wash care<br/> </span><span style="font-style: normal  font-weight;">Machine wash in cold water below 40 degrees with like colours using a mild detergent<br/> Do not soak, bleach, tumble dry or dry clean<br/> Dry in shade<br/> Warm iron  do not iron on decorations<br/> <br/> Combining sport and style is <a href="../adidas">adidas</a>' forte. This T-shirt has a slim shape offering a flattering silhouette, making it a favourite for all body types. Wear this classic style with form fitting denims and colourful <a href="../sports-shoes">sports shoes</a>.<br/> <br/> </span><span style="font-style: italic  font-weight;">Model statistics<br/> </span><span style="font-style: normal  font-weight;">The product is a size M on a model of height 5'8" and chest 33"</span></p></li></ul>,25:02:2014,None
None,Adidas Women Pink Top,http://www.myntra.com/Tops/Adidas/Adidas-Women-Pink-Top/82246/buy,Rs. 934,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Pink-Top_1426533903c8adccc549dd73e2f90ad0_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tops/Adidas/Adidas-Women-Pink-Top/82246/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A sporty style that's unapologetically feminine, Adidas' classic style is now on Myntra. Wear this with your track pants or denims - its a versatile piece that'll go with both!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sleeveless top with ClimaCool technology, in-built sports brassiere, Adidas 3-Stripe at the sides and branding on the left chest</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% polyester, 10% lycra<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8' and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Women Grey Melange Stronger T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Grey-Melange-Stronger-T-shirt/135066/buy,Rs. 899,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Tshirts_0825b33241a32c13695936ebf79530f7_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Grey-Melange-Stronger-T-shirt/135066/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tee from Adidas is comfy and fits with a neat silhouette which gives you a feminine look. It is not only stylish, but also allows freedom of movement and enhances your performance. Wear it with track pants for a work out session or with classic denims for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange T-shirt, knit, has V-shaped neckline, short sleeves, print on reverse side, brand print above left hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,AdidasWomen Teal  Running Climalite T-shirt,http://www.myntra.com/Tshirts/Adidas/AdidasWomen-Teal--Running-Climalite-T-shirt/111266/buy,Rs. 1,359,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Running-Women-Teal-ClimaLite-T-shirt_ab19c7149389f56bbb1e86f032fbf827_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Tshirts/Adidas/AdidasWomen-Teal--Running-Climalite-T-shirt/111266/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay dry and stay comfortable while you sweat it out in this gym with this tee from Adidas in a Climalite fabrication. In a lovely teal colour way; this style is best paired with sober toned bottoms.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Teal T-shirt in a Climalite fabrication, has V neck with contrast trim, short raglan sleeves, print at left chest, printed branding towards hem, and panel at underarm continuing to panelled back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/> Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8â€ and chest 33â€) is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Women Blue Tank Top,http://www.myntra.com/Tops/Adidas/Adidas-Women-Blue-Tank-Top/161540/buy,Rs. 1,359,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Tshirts_92424a793e1de06401a9b88c87e10eec_images_1080_1440_mini.jpg,Rs. 1,599,None,women,http://www.myntra.com/Tops/Adidas/Adidas-Women-Blue-Tank-Top/161540/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p><span style="font-style: normal  font-weight;">Enhance your work out sessions in this comfortable tank top from Adidas. With built-in support and moisture managing </span><span style="font-style: normal  font-weight;"><span style="font-style: normal  font-weight;">ClimaCool technology, </span>you're sure to achieve maximum performance. Styled best with snug shorts and sturdy trainers.<br/></span></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue tank top, knitted with ClimaCool technology, square neck, sleeveless, textured knit shoulder straps and back, printed branding towards front hem, zipped pocket at right front side, cut-out at back, built-in sports bra<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>94% polyester, 6% elastane <br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Fitted<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Women Pink T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-T-shirt/82247/buy,Rs. 934,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Pink-T-shirt_1e95531458aba1df4a6909dff670a07f_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-T-shirt/82247/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A sweatshirt thats oh-so-comfy and in Adidas' casual-sport style, we think every girl's closet should have one of these. Even if you're not the sporty type, there are occassions when a sweater is too dressy and you need to keep warm - this piece is for that occassion!</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and magenta striped T-shirt, has short sleeves and yellow branding at the hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/> Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8' and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Women Black Climalite Tshirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Black-Climalite-Tshirt/108188/buy,Rs. 1,274,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Black-Climalite-Tshirt_a62cf6f05793f6f3252de6eebfc1a10b_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Black-Climalite-Tshirt/108188/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to go tough on moisture, this Adidas climalite tee wraps you in comfort by wicking away sweat. Pair this piece with track pants for an early morning jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black t-shirt, round neck, short sleeves, logo on left chest, climalite branding at back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>Model (height 5'8" and chest 33") is wearing size M</p></li></ul>,25:02:2014,None
None,Adidas Women Aqua Blue Adizero Tennis T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Aqua-Blue-Adizero-Tennis-T-shirt/134976/buy,Rs. 1,019,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Tshirts_05ec20f855d16451b3e71a8f3b2faad0_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Aqua-Blue-Adizero-Tennis-T-shirt/134976/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This form-fitting, barely-there piece by Adidas Adizero is one cool tennis tee. A thoroughly cute piece, it is made with airy ClimaCool fabrication to keep you dry. Fluid Formotion that follows the natural movement of the sport and follows your moves. Team this chic piece over a tennis skirt and sneakers for a fun day at the court.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue T-shirt, made with ventilated ClimaCool technology that keeps you cool and dry, designed with Formotion for a better fit and greater comfort in motion, has a round neck with contrast trim, contrast yellow panel at shoulders and back neck, panels at back with mesh, contrast dotted print and stitch detail, short extended cap sleeves with mesh trim at cuffs, brand print at centre chest, panels with stitch detail at sides<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Women Blue Adipure Tennis T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Blue-Adipure-Tennis-T-shirt/207305/buy,Rs. 1,349,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Blue-Adipure-Tennis-T-shirt_040a74b226ca6de1697dacede20e4c3e_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Blue-Adipure-Tennis-T-shirt/207305/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and stay dry while you sweat it out in the gym with this tee from Adidas. Featuring moisture managing ClimaCool technology, this piece is best paired with contrast shorts or track pants and trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue panelled T-shirt, knitted, made with ClimaCool technology, round neck, grown-on cap sleeves with contrast ribbed and striped panels, brand print at front left hem, back yoke with mesh layer<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Adidas Women Pink Heart T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-Heart-T-shirt/207312/buy,Rs. 989,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Green-Heart-T-shirt_b4401a05afe9ffd45e5dda0d37c4ce1d_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-Heart-T-shirt/207312/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and stay dry while you sweat it out in the gym with this tee from Adidas. Featuring moisture managing ClimaLite technology, this piece is best paired with contrast shorts or track pants and trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink T-shirt, knitted, made with ClimaLite technology, ribbed round neck, short sleeves, contrast print at chest, brand print at front left hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Adidas Women Yellow & Grey Striped Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Yellow-&-Grey-Striped-Polo-T-shirt/135001/buy,Rs. 1,169,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Yellow-&-Grey-Striped-Polo-T-shirt_a15676a372086b0931a316c443dfd909_images_1080_1440_mini.jpg,Rs. 1,299,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Yellow-&-Grey-Striped-Polo-T-shirt/135001/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and fits with a neat silhouette which gives you a feminine look. This piece is not only stylish, but also allows freedom of movement and enhances your performance. Wear it over shorts and trainers for a jog or with jeans for a more casual avatar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Yellow polo T-shirt with grey stripes, knitted, has solid ribbed polo collar, short sleeves, short buttoned placket at chest, embroidered branding at left chest<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/> Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8"  and chest 33") is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Women Black Tank Top,http://www.myntra.com/Tops/Adidas/Adidas-Women-Black-Tank-Top/90253/buy,Rs. 934,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Black-Top_072cb45e57eee829a9a544a3c8e429b4_images_1080_1440_mini.jpg,Rs. 1,099,None,women,http://www.myntra.com/Tops/Adidas/Adidas-Women-Black-Tank-Top/90253/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>While working out in the gym, taking a run around the block or practicing aerobics, this top from Adidas will come quite handy. Offering support, comfort and style, look good while working out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, knit, sleeveless top, is engineered with Climacool technology, has a round neckline, Adidas three stripes on the side and cropped inner which is attached at the neckline at the back<br/>Cropped inner has low, round neckline, racer back and is elasticated below the bust for support</p> <br/><p><span style="color: #333333  font-family;">Warranty for manufacturing defects: 3 months (not valid on products with more than 20% discount)</span></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>90% polyester and 10% lycra<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8&amp;  rdquo  and chest 33&amp;  rdquo ) is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Women Pink Climalite T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-Climalite-T-shirt/108189/buy,Rs. 1,274,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Pink-Climalite-Tshirt_fd467facfac5c9e4a17b6ad43945c55a_images_1080_1440_mini.jpg,Rs. 1,499,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-Climalite-T-shirt/108189/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to go tough on moisture, this Adidas climalite tee wraps you in comfort by wicking away sweat. Pair this piece with track pants for an early morning jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink t-shirt, round neck, short sleeves, logo on left chest, climalite branding at back hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Polyester<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>Model (height 5'8" and chest 33") is wearing size M</p></li></ul>,25:02:2014,None
None,Adidas Women Purple Striped Polo T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Purple-Striped-Polo-T-shirt/197268/buy,Rs. 1,499,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Tshirts_ba02dd46afe33ce2059cc17a777f7a15_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Purple-Striped-Polo-T-shirt/197268/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Channel ultimate laid-back cool look with this piece by Adidas. This versatile piece is best teamed with jeans, denim skirts and even shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple striped polo T-shirt, knit, ribbed polo collar, short sleeves with ribbed cuffs, short buttoned chest placket, embroidered branding at left chest, vented hem with contrast lining</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% Lycra<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8"  and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Adidas Women Pink Spu Classic T-Shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-Spu-Classic-T-Shirt/134999/buy,Rs. 1,019,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Tshirts_532837a8915c9812bf51f77100ee1cf4_images_1080_1440_mini.jpg,Rs. 1,199,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Pink-Spu-Classic-T-Shirt/134999/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay cool and stay dry while you sweat it out in the gym with this tee from Adidas in a ClimaLite fabrication. In a feminine pink colour, this style is best paired with sober toned bottoms and trainers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink T-shirt, made with ClimaLite technology, has a round neck with stitch detail, stitch detailed panel at shoulders extending to the short sleeves, printed branding at left chest, print above left hem<br/>Warranty: 3 months from the date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>92% polyester, 8% Spandex<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5'8” and chest 33”) is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Women Coral Orange Printed T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Coral-Orange-Printed-T-shirt/235669/buy,Rs. 1,199,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Orange-Printed-T-shirt_f8ed94391996f52b080af777864da9a3_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Coral-Orange-Printed-T-shirt/235669/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Designed to keep you cool and dry, this Adidas ClimaLite tee wraps you in comfort by wicking away sweat. Pair this piece with shorts and flip flops for a cool casual avatar or with trainers for a morning jog.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral orange printed T-shirt, ribbed round neck, short sleeves, print at front with brand logo</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>70% cotton, 30% polyester<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,25:02:2014,None
None,Adidas Women Grey T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Grey-T-shirt/60628/buy,Rs. 679,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Grey-T-shirt_209f32a39e7ce0a28b93117058a44497_images_1080_1440_mini.jpg,Rs. 799,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Grey-T-shirt/60628/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This tee from Adidas is comfy and fits with a slim silhouette which gives you a feminine look. Combined with Lycra elastane fibre technology, this tee is not only stylish, but also allows freedom of movement and enhances your performance. Wear it with track pants for a work out session or with classic denims for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey T-shirt with a ribbed V-neck and short sleeves<br/> Embroidered brand logo on the chest on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% lycra<br/> Wash below 40°    C</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5&amp;   rsquo 8&amp;   rdquo  and chest 33&amp;   rdquo ) is wearing a size M</p></li></ul>,25:02:2014,None
None,Adidas Women Purple T-shirt,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Purple-T-shirt/60631/buy,Rs. 849,women-shirts-tops-tees,Shirts,Adidas,http://myntra.myntassets.com/images/style/properties/Adidas-Women-Purple-T-shirt_0d6a2d5067a3e48b1e84f1e74bcbfca1_images_1080_1440_mini.jpg,Rs. 999,None,women,http://www.myntra.com/Tshirts/Adidas/Adidas-Women-Purple-T-shirt/60631/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['XS', 'S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This T-shirt from Adidas is comfy and fits with a slim silhouette which gives you a feminine look. Combined with Lycra elastane fibre technology, this T-shirt is not only stylish, but also allows freedom of movement and enhances your performance. Wear it with track pants for a work out session or with classic denims for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple polo neck T-shirt, short sleeves, rib knit binding at the hem and collar, half buttoned placket with press buttoned closure on the front<br/> Embroidered branding on the chest on the left</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% cotton, 5% lycra<br/> Wash below 40°    C</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 5&amp;   rsquo 8&amp;   rdquo  and chest 33&amp;   rdquo ) is wearing a size M</p></li></ul>,25:02:2014,None
