None,Slub Men Brown & Green Printed T-shirt,http://www.myntra.com/Tshirts/Slub/Slub-Men-Brown-&-Green-Printed-T-shirt/229646/buy,Rs. 449,men-apparel-new-arrivals,Clothing,Slub,http://myntra.myntassets.com/images/style/properties/Nautica-Men-Brown-Printed-T-shirt_43b1b1dd56ba9e2e1ddbd6f9e19246a7_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Tshirts/Slub/Slub-Men-Brown-&-Green-Printed-T-shirt/229646/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The epitome of casual style, this tee from Slub has been designed to give you a laid-back feel. Team it with a pair of distressed jeans and leather sandals for a casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and olive green tie-dye print T-shirt with raw edge detailing, ribbed round neck, short sleeves, graphic print on front, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Slub Men Black Slim Fit Chinos,http://www.myntra.com/Trousers/Slub/Slub-Men-Black-Slim-Fit-Chinos/229643/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-Trousers_fff823afef3328dd5ee64f69470178f0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Slub/Slub-Men-Black-Slim-Fit-Chinos/229643/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a sleek cut and a flattering fit, this pair of comfy chinos from Slub will serve as a great casual wear option. We suggest that you pair it with a simple polo tee and loafers for a day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black chinos, waistband with belt loops, fly with concealed buttoned closure, slant pockets at front, buttoned welt pockets at back, brand label above right welt pocket<br/>Our stylist has paired these trousers with a belt; the trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Slub Men Blue Regular Fit Jeans,http://www.myntra.com/Jeans/Slub/Slub-Men-Blue-Regular-Fit-Jeans/229635/buy,Rs. 1,099,men-apparel-new-arrivals,Clothing,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-Blue-Regular-Fit-Jeans_7e6919aa465fb09cf80a20f0f73e1ea1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Slub/Slub-Men-Blue-Regular-Fit-Jeans/229635/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your casual look a new statement with this stylish pair of jeans from Slub, crafted to provide the best of fit and comfort. You can wear this piece with a casual checked shirt and T-shirt for a hangout in the evening with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, lightly washed 5 pocket jeans, whiskers at crotch, lightly distressed, button and zip closure, 2 scoop pockets at the sides, a change pocket on the right with brand tag, waistband with belt loops, 2 panelled patch pockets at the back, a brand patch on the waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Slub Men Light Blue Regular Fit Jeans,http://www.myntra.com/Jeans/Slub/Slub-Men-Light-Blue-Regular-Fit-Jeans/229634/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-Blue-Regular-Fit-Jeans_6ce8319476865801755033043c87cd40_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jeans/Slub/Slub-Men-Light-Blue-Regular-Fit-Jeans/229634/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Give your casual look a new statement with this stylish pair of jeans from Slub, crafted to provide the best of fit and comfort. You can wear it with a casual checked shirt or a T-shirt and cool plimsolls for a hangout in the evening with friends.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue 5 pocket jeans with light wash, stitch detail throughout, whiskers at crotch, button and zip closure, 2 scoop pockets at the front sides, a coin pocket on the right with branding, waistband with belt loops, 2 patch pockets at the back, brand patch on the waistband at back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Slub Men Maroon Slim Fit Trousers,http://www.myntra.com/Trousers/Slub/Slub-Men-Maroon-Slim-Fit-Trousers/229644/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-Maroon-Slim-Fit-Trousers_afc3f2c1575b6f330aaff6a9e685ee00_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Slub/Slub-Men-Maroon-Slim-Fit-Trousers/229644/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a sleek cut and a flattering fit, this pair of trousers from Slub will serve as a great casual wear option. We suggest that you team it with a dark hued linen shirt and loafers for a Sunday brunch party.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon trousers, woven, buttoned fly closure, slant pockets at the sides, waistband with belt loops, welt pockets with buttoned closure at the back, brand tag above right back pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Slub Men Blue Printed Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Slub/Slub-Men-Blue-Printed-Slim-Fit-Casual-Shirt/229639/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-Blue-&-Navy-Printed-Slim-Fit-Casual-Shirt_99ca09793dbbcb7388bb8426fe83891f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Slub/Slub-Men-Blue-Printed-Slim-Fit-Casual-Shirt/229639/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Take casual dressing to the next level with this neat printed shirt from Slub. The trendy fit and masculine colour make it a must-have. Team it with denims and loafers for a cool-casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue printed casual shirt, woven, buttoned down spread collar, long sleeves with buttoned cuffs, buttoned placket down at front, yoke at back, brand patch above curved hemline at right</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Slub Men Grey Printed Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Slub/Slub-Men-Grey-Printed-Slim-Fit-Casual-Shirt/229640/buy,Rs. 999,men-apparel-new-arrivals,Clothing,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-Grey-Printed-Slim-Fit-Casual-Shirt_9c796da4f973fb3bf3960c77f7e7be14_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Slub/Slub-Men-Grey-Printed-Slim-Fit-Casual-Shirt/229640/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44', '46'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in style this season with Slub's new collection of classic favourites. Perfect for a weekend at the club, we think this shirt will look great with denims or shorts and loafers for a laid-back casual look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey printed shirt, has a button down collar, long sleeves with buttoned cuffs, full buttoned placket at front, branding on right front near hem, yoke at back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Slub Men Olive Green Slim Fit Chinos,http://www.myntra.com/Trousers/Slub/Slub-Men-Olive-Green-Slim-Fit-Chinos/229645/buy,Rs. 1,299,men-apparel-new-arrivals,Clothing,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-Trousers_175bb167c45d7901de7f0c98d45168cf_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Slub/Slub-Men-Olive-Green-Slim-Fit-Chinos/229645/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a sleek cut and a flattering fit, this pair of comfy chinos from Slub will serve as a great casual wear option. We suggest that you pair it with a simple polo tee and loafers for a day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green chinos, waistband with belt loops, fly with concealed buttoned closure, slant pockets at front, buttoned welt pockets at back, brand label above right welt pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Slub Men Charcoal Grey & White Striped Slim Fit Casual Shirt,http://www.myntra.com/Shirts/Slub/Slub-Men-Charcoal-Grey-&-White-Striped-Slim-Fit-Casual-Shirt/229637/buy,Rs. 699,men-apparel-new-arrivals,Clothing,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-Charcoal-Grey-&-White-Striped-Slim-Fit-Casual-Shirt_7a0ee75eeb79d8401d0f0402c34e9349_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Shirts/Slub/Slub-Men-Charcoal-Grey-&-White-Striped-Slim-Fit-Casual-Shirt/229637/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['38', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Stay in style this season with Slub's new collection of classic favourites. Perfect for a weekend at the country club, we think this shirt will look great with denims or shorts and loafers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Charcoal grey and white striped casual shirt, spread collar, long sleeves with buttoned cuffs, full buttoned placket at front, patch pockets with buttoned flaps at chest, embroidered type above left pocket, stylised back yoke, curved hemline with contrast triangular inset at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,25:02:2014,None
None,Slub Men Brown Printed Slim Fit Chinos,http://www.myntra.com/Trousers/Slub/Slub-Men-Brown-Printed-Slim-Fit-Chinos/229642/buy,Rs. 1,099,men-apparel-new-arrivals,Clothing,Slub,http://myntra.myntassets.com/images/style/properties/Slub-Men-Trousers_b5f5ea878f9c11dc841252d3fa112024_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Trousers/Slub/Slub-Men-Brown-Printed-Slim-Fit-Chinos/229642/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['28', '30', '32', '34', '36'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a sleek cut and a flattering fit, this pair of comfy printed chinos from Slub will serve as a great casual wear option. We suggest that you pair it with a simple tee and loafers for a day out.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown and black printed chinos, waistband with belt loops, button and zip closure, slant pockets at front, buttoned welt pockets at back, brand label above right welt pocket</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
