None,Lee Women Pink & Off-White Striped Tiffany Shrug,http://www.myntra.com/Shrug/Lee/Lee-Women-Pink-&-Off-White-Striped-Tiffany-Shrug/207145/buy,Rs. 1,699,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Sweaters_af5cf6e90926535c559c210d9c8bf09b_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Shrug/Lee/Lee-Women-Pink-&-Off-White-Striped-Tiffany-Shrug/207145/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect for layering, this soft and pretty shrug from Lee will serve you well this season. Wear it over a tank top with a pair of skinny jeans and knee-high boots for the perfect winter look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink and off-white striped shrug, knitted, has a a round neck with raw edge detailing and an overlapping open front, three quarter length sleeves, metal branding above left hem, dipped hem at front</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Lee Women Navy Sweatshirt,http://www.myntra.com/Sweatshirts/Lee/Lee-Women-Navy-Sweatshirt/174416/buy,Rs. 1,799,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Navy-Sweatshirt_431bec8ebc5dcb65792d0e0588bacd7c_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Lee/Lee-Women-Navy-Sweatshirt/174416/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this sweatshirt from Lee. Wear this piece with over-dyed denims and high top trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy sweatshirt, knitted, has a mock collar, long sleeves, full zipped front, insert pockets at the sides, metallic brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,26:02:2014,None
None,Lee Women Off-White & Blue Striped Cindy Sweater,http://www.myntra.com/Sweaters/Lee/Lee-Women-Off-White-&-Blue-Striped-Cindy-Sweater/207149/buy,Rs. 1,999,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Off-White-&-Blue-Striped-Cindy-Sweater_874623d44bd2ec950ca743219b00c43a_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweaters/Lee/Lee-Women-Off-White-&-Blue-Striped-Cindy-Sweater/207149/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cut a pretty figure in this super-cute sweater by Lee. We love its retro striped pattern and recommend that you try matching it with a pair of skinny jeans or chinos, a muffler and slouchy boots for the perfect winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white, green and blue striped sweater, knitted, solid ribbed mandarin collar with a V-shaped slit below, short buttoned chest placket, knitted pattern at chest and back, long sleeves with solid ribbed cuffs, solid ribbed hem, metallic branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Lee Women Blue Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Lee/Lee-Women-Blue-Hooded-Sweatshirt/174415/buy,Rs. 1,499,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Navy-Hooded-Sweatshirt_cc9b70530abab24fb6dc1301e2123220_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Lee/Lee-Women-Blue-Hooded-Sweatshirt/174415/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this sweatshirt from Lee. Wear this piece with over-dyed denims and high top trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue sweatshirt, knitted, hood with drawstring fastening, long sleeves with ribbed cuffs, full zipped closure at front, insert pockets at front sides with ribbed mouths, embroidered branding on left pocket, ribbed hem band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Women Red Fiona Sleeveless Cardigan,http://www.myntra.com/Sweaters/Lee/Lee-Women-Red-Fiona-Sleeveless-Cardigan/207150/buy,Rs. 1,499,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Red-Fiona-Sleeveless-Cardigan_a477336c9db5c4e14ca005a4a7bc91b1_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweaters/Lee/Lee-Women-Red-Fiona-Sleeveless-Cardigan/207150/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This delicately designed cardigan from Lee is sure to keep you cozy during chilly days. Style it with a pair of denims or chinos and pumps for a signature look that's sure to be a hit with your crowd.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red knitted cardigan, ribbed V neck with raw-edge and metallic stitch detailing, full buttoned chest placket with raw-edge and metallic stitch detailing, sleeveless with raw-edge and metallic stitch detailing at cuffs, patch pockets with ribbed mouth at front, sleeveless with ribbed arm holes, ribbed hem, metallic branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Lee Women Off-White & Blue Striped Cindy Sweater,http://www.myntra.com/Sweaters/Lee/Lee-Women-Off-White-&-Blue-Striped-Cindy-Sweater/207148/buy,Rs. 1,999,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Off-White-&-Blue-Striped-Cindy-Sweater_4c4d24bba378b372dfec6485b9918945_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweaters/Lee/Lee-Women-Off-White-&-Blue-Striped-Cindy-Sweater/207148/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['M', 'L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cut a pretty figure in this super-cute sweater by Lee. We love its retro striped pattern and recommend that you try matching it with a pair of skinny jeans or chinos, a muffler and slouchy boots for the perfect winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white, red and blue striped sweater, knitted, solid ribbed mandarin collar with a V-shaped slit below, short buttoned chest placket, knitted pattern at chest and back, long sleeves with solid ribbed cuffs, solid ribbed hem, metallic branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Lee Women Maroon Sweatshirt,http://www.myntra.com/Sweatshirts/Lee/Lee-Women-Maroon-Sweatshirt/174417/buy,Rs. 1,799,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Maroon-Sweatshirt_fbb5d8170cbec7e572fb293c31d90899_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Lee/Lee-Women-Maroon-Sweatshirt/174417/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this sweatshirt from Lee. Wear this piece with over-dyed denims and high top trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Maroon sweatshirt, knitted, has a mock collar, long sleeves, full zipped front, insert pockets at the sides, metallic brand tag above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% polyester<br/>Dry clean only</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Women Coral Pink Hooded Sweatshirt,http://www.myntra.com/Sweatshirts/Lee/Lee-Women-Coral-Pink-Hooded-Sweatshirt/174414/buy,Rs. 1,499,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Coral-Pink-Hooded-Sweatshirt_2ec8672f86add335bfec6418ee22f687_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Lee/Lee-Women-Coral-Pink-Hooded-Sweatshirt/174414/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Keep your style intact even during the cold days with this sweatshirt from Lee. Wear this piece with over-dyed denims and high top trainers for the best look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Coral pink sweatshirt, knitted, hood with drawstring fastening, long sleeves with ribbed cuffs, full zipped closure at front, insert pockets at front sides with ribbed mouths, embroidered branding on left pocket, ribbed hem band</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Lee Women Pink Sandra Sweatshirt,http://www.myntra.com/Sweatshirts/Lee/Lee-Women-Pink-Sandra-Sweatshirt/207152/buy,Rs. 2,299,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Sweatshirts_38498b96f18834d72b62a291bdec17d7_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweatshirts/Lee/Lee-Women-Pink-Sandra-Sweatshirt/207152/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['L'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Beat the cold this winter with this comfortable sweatshirt from Lee. Its perfect fit and soft fabric makes it a winter essential. Match it with your favourite pair of jeans and funky sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Pink sweatshirt, knitted, stylised fold-over mock collar with drawstrings at the sides, full zipped front, long sleeves with gathers at shoulders and ribbed cuffs, yoke at front with gathers beneath, insert pockets at front waist, yoke at back, metal branding above left hem with ribbed sides, fleece lined</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
None,Lee Women Off-White & Blue Striped Cindy Sweater,http://www.myntra.com/Sweaters/Lee/Lee-Women-Off-White-&-Blue-Striped-Cindy-Sweater/207148/buy,Rs. 1,999,women-sweaters-sweatshirts,Sweaters & Sweatshirts,Lee,http://myntra.myntassets.com/images/style/properties/Lee-Women-Off-White-&-Blue-Striped-Cindy-Sweater_4c4d24bba378b372dfec6485b9918945_images_1080_1440_mini.jpg,None,None,women,http://www.myntra.com/Sweaters/Lee/Lee-Women-Off-White-&-Blue-Striped-Cindy-Sweater/207148/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Cut a pretty figure in this super-cute sweater by Lee. We love its retro striped pattern and recommend that you try matching it with a pair of skinny jeans or chinos, a muffler and slouchy boots for the perfect winter ensemble.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Off-white, red and blue striped sweater, knitted, solid ribbed mandarin collar with a V-shaped slit below, short buttoned chest placket, knitted pattern at chest and back, long sleeves with solid ribbed cuffs, solid ribbed hem, metallic branding above left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Hand wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 5'8" and chest 33") is wearing a size S</p></li></ul>,26:02:2014,None
