None,Breakbounce Men Olive Green Zastron Slim Fit Jacket,http://www.myntra.com/Jackets/Breakbounce/Breakbounce-Men-Olive-Green-Zastron-Slim-Fit-Jacket/211467/buy,Rs. 2,999,men-jacket-blazers,Jackets & Blazers,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Jackets_45f25c19d04bc68eaaef05fb6d8446f0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jackets/Breakbounce/Breakbounce-Men-Olive-Green-Zastron-Slim-Fit-Jacket/211467/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>You'll find plenty of ways to wear this jacket by Breakbounce. We think it's best styled with a bold coloured tee, slim fit jeans and combat boots for a military inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green jacket with stitch detail, woven, stand collar with buttoned tab feature, long panelled sleeves with buttoned cuffs, full buttoned chest placket, metal branding at left chest, four gusset pockets with box pleats and press button flaps at chest and waist, back yoke with hanging loop below</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Pigment dyed product<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instructions. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear Hug (Slim Fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Grey Odin Bear Hug Slim Fit Jacket,http://www.myntra.com/Jackets/Breakbounce/Breakbounce-Men-Grey-Odin-Bear-Hug-Slim-Fit-Jacket/218801/buy,Rs. 2,899,men-jacket-blazers,Jackets & Blazers,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Jackets_b6a5bfdfd9a6e7ffed1df0e80e217680_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Jackets/Breakbounce/Breakbounce-Men-Grey-Odin-Bear-Hug-Slim-Fit-Jacket/218801/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy jacket by Breakbounce is developed to keep you warm and comfortable with the latest trend. Enjoy winters in this stylish piece by pairing it with a pair of jeans or trouser and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey jacket, spread collar, long sleeves with buttoned cuffs, epaulettes, full buttoned placket at front, patch pockets on chest with buttoned flap and branding at left pocket, insert pocket at waist sides, two insert pockets on the inner waist, panelled body, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug (Slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Black Odin Bear Hug Slim Fit Jacket,http://www.myntra.com/Jackets/Breakbounce/Breakbounce-Men-Black-Odin-Bear-Hug-Slim-Fit-Jacket/218799/buy,Rs. 2,899,men-jacket-blazers,Jackets & Blazers,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Jackets_4d22b7533e9ea930210cf047749557b1_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jackets/Breakbounce/Breakbounce-Men-Black-Odin-Bear-Hug-Slim-Fit-Jacket/218799/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy jacket by Breakbounce is developed to keep you warm and comfortable with the latest trend. Enjoy winters in this stylish piece by pairing it with a pair of jeans or trouser and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket, spread collar, long sleeves with buttoned cuffs, epaulettes, full buttoned placket at front, patch pockets on chest with buttoned flap and branding at left pocket, insert pocket at waist sides, two insert pockets on the inner waist, panelled body, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug (Slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Black Wanderer Bear Hug Slim Fit Jacket,http://www.myntra.com/Jackets/Breakbounce/Breakbounce-Men-Black-Wanderer-Bear-Hug-Slim-Fit-Jacket/218803/buy,Rs. 2,999,men-jacket-blazers,Jackets & Blazers,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Black-Brear-Hug-Jacket_b426db5ab4f99f5c4e8a64242e8e3b85_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jackets/Breakbounce/Breakbounce-Men-Black-Wanderer-Bear-Hug-Slim-Fit-Jacket/218803/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy jacket by Breakbounce is developed to keep you warm and comfortable with the latest trend. Enjoy winters in this stylish piece by pairing it with a pair of jeans or trouser and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black jacket, mandarin collar with press buttoned tab, long sleeves with press buttoned cuffs, epaulettes, full zipped placket at front, pockets with zip closure and branding at chest, insert pockets at waist sides, panelled hem with press buttoned tab at front hem, buttoned tabs detailing at the back, loop detail at the back, panelled body, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug fit (Slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size S</p></li></ul>,26:02:2014,None
None,Breakbounce Men Navy Odin Bear Hug Slim Fit Jacket,http://www.myntra.com/Jackets/Breakbounce/Breakbounce-Men-Navy-Odin-Bear-Hug-Slim-Fit-Jacket/218800/buy,Rs. 2,899,men-jacket-blazers,Jackets & Blazers,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Jackets_89428d5f9efc0e51a7a046204b3cd962_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Jackets/Breakbounce/Breakbounce-Men-Navy-Odin-Bear-Hug-Slim-Fit-Jacket/218800/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy jacket by Breakbounce is developed to keep you warm and comfortable with the latest trend. Enjoy winters in this stylish piece by pairing it with a pair of jeans or trouser and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy blue jacket, spread collar, long sleeves with buttoned cuffs, epaulettes, full buttoned placket at front, patch pockets on chest with buttoned flap and branding at left pocket, insert pocket at waist sides, two insert pockets on the inner waist, panelled body, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug (Slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Blue Torrid Slim Fit Jacket,http://www.myntra.com/Jackets/Breakbounce/Breakbounce-Men-Blue-Torrid-Slim-Fit-Jacket/193579/buy,Rs. 2,499,men-jacket-blazers,Jackets & Blazers,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Blue-Torrid-Slim-Fit-Casual-Shirt_c434c64f34e4477f0f849756b07a31e4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jackets/Breakbounce/Breakbounce-Men-Blue-Torrid-Slim-Fit-Jacket/193579/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A hybrid between a shirt and a jacket, you'll find plenty of ways to wear this shacket by Breakbounce. We think it's best styled with a bold coloured tee, slim fit jeans and combat boots for a military inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue double layered jacket, spread collar, long sleeves with buttoned cuffs and elbow patches, epaulettes, full buttoned placket at front, patch pockets with concealed buttoned flaps at chest, insert pocket at waist sides, brand tag towards front hem, buttoned tab at back yoke, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Pigment dyed product<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instructions. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug (Slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Green Odin Bear Hug Slim Fit Jacket,http://www.myntra.com/Jackets/Breakbounce/Breakbounce-Men-Green-Odin-Bear-Hug-Slim-Fit-Jacket/218798/buy,Rs. 2,899,men-jacket-blazers,Jackets & Blazers,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Jackets_e7e1483da827183ac5a56cae98e26aed_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Jackets/Breakbounce/Breakbounce-Men-Green-Odin-Bear-Hug-Slim-Fit-Jacket/218798/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy jacket by Breakbounce is developed to keep you warm and comfortable with the latest trend. Enjoy winters in this stylish piece by pairing it with a pair of jeans or trouser and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green jacket, spread collar, long sleeves with buttoned cuffs, epaulettes, full buttoned placket at front, patch pockets on chest with buttoned flap and branding at left pocket, insert pocket at waist sides, two insert pockets on the inner waist, panelled body, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug (Slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Red Rhino Bear Hug Slim Fit Jacket,http://www.myntra.com/Jackets/Breakbounce/Breakbounce-Men-Red-Rhino-Bear-Hug-Slim-Fit-Jacket/218797/buy,Rs. 2,999,men-jacket-blazers,Jackets & Blazers,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Jackets_02ece7e979afeaff8a7a57009820eeef_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Jackets/Breakbounce/Breakbounce-Men-Red-Rhino-Bear-Hug-Slim-Fit-Jacket/218797/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A hybrid between a shirt and a jacket, you'll find plenty of ways to wear this shacket by Breakbounce. We think it's best styled with a bold coloured tee, slim fit jeans and combat boots for a military inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Red double layered jacket, spread collar, long sleeves with buttoned cuffs, epaulettes, full buttoned placket at front, patch pockets with concealed buttoned flap at chest, insert pocket at waist sides, two insert pocket on either sides built into the inner layer, brand tag at hem, panelled body, stitch detail throughout</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Pigment dyed product<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.<br/><br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug (Slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Orange Torrid Slim Fit Jacket,http://www.myntra.com/Jackets/Breakbounce/Breakbounce-Men-Orange-Torrid-Slim-Fit-Jacket/193581/buy,Rs. 2,499,men-jacket-blazers,Jackets & Blazers,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Orange-Torrid-Slim-Fit-Casual-Shirt_2e7f58d72158c933dc79fa5dcd2c0ae9_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Jackets/Breakbounce/Breakbounce-Men-Orange-Torrid-Slim-Fit-Jacket/193581/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>A hybrid between a shirt and a jacket, you'll find plenty of ways to wear this shacket by Breakbounce. We think it's best styled with a bold coloured tee, slim fit jeans and combat boots for a military inspired look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Orange double layered jacket, spread collar, long sleeves with buttoned cuffs and elbow patches, epaulettes, full buttoned placket at front, patch pockets with concealed buttoned flaps at chest, insert pocket at waist sides, brand tag towards front hem, buttoned tab at back yoke, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Pigment dyed product<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug (Slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
None,Breakbounce Men Olive Green Tegra Bear Hug Slim Fit Jacket,http://www.myntra.com/Jackets/Breakbounce/Breakbounce-Men-Olive-Green-Tegra-Bear-Hug-Slim-Fit-Jacket/213062/buy,Rs. 2,999,men-jacket-blazers,Jackets & Blazers,Breakbounce,http://myntra.myntassets.com/images/style/properties/Breakbounce-Men-Jackets_bab39c80c75a8e83349b0c81777d6eb4_images_1080_1440_mini.JPG,None,None,men,http://www.myntra.com/Jackets/Breakbounce/Breakbounce-Men-Olive-Green-Tegra-Bear-Hug-Slim-Fit-Jacket/213062/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This trendy jacket by Breakbounce is developed to keep you warm and comfortable with the latest trend. Enjoy winters in this stylish piece by pairing it with a pair of jeans or trouser and sneakers.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Olive green jacket, woven, three buttoned chest placket, has a notched lapel, single breasted, long sleeves with three buttoned cuffs and elbow patches, welt pocket at left chest with metal branding, two patch pockets with buttoned flap at either sides of front waist with a coin pocket inside the left, double vented with stitch detail, welt pocket built in at left and patch pocket with buttoned flap on the right at the inner chest, coin pocket at the inner left waist</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold<br/>Pigment dyed product<br/>This garment has been dyed to get its authentic vintage look and feel and is intended to fade with age. There is colour loss during washing. Wash separately and follow wash care instruction. Nicking and tearing at edges because we have put extra effort to give it a desirable vintage look.</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Bear hug (Slim fit)<br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,26:02:2014,None
