None,Chromozome Men Trilogy Navy & Grey Briefs TR-04,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Trilogy-Navy-&-Grey-Briefs-TR-04/126978/buy,Rs. 219,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Navy-&-Grey-Briefs-TR-04_4d667a38c6faa832d31ce23af3e356f0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Trilogy-Navy-&-Grey-Briefs-TR-04/126978/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of soft fabric with Chromozome briefs. The superior absorbent material provides breathable comfort, while the double layered front and high cut design offers easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article No: TR-04<br/>Navy blue, mid-rise briefs with grey panels and contrast taping, wide elasticated waistband with branding for a smooth and comfortable grip, double layered front for extra support and comfort, high cut design allows free leg movement</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% Cotton, 5% Lycra<br/>Machine wash warm</p></li></ul>,25:02:2014,None
None,Chromozome Men Black Lounge Shorts,http://www.myntra.com/Lounge-Shorts/Chromozome/Chromozome-Men-Black-Lounge-Shorts/50654/buy,Rs. 445,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/1186976c74accfeed8c1c86b14d080e4_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Lounge-Shorts/Chromozome/Chromozome-Men-Black-Lounge-Shorts/50654/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lounge shorts from Chromozome that can serve a plethora of purposes - gymwear, nightwear, casual wear; this is a pair that all men would love. Its neutral hue further adds to its versatility.<br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black lounge shorts, pockets at side, elasticated waist, red piping at sides<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Black Camping Lounge Shorts S-5427,http://www.myntra.com/Lounge-Shorts/Chromozome/Chromozome-Men-Black-Camping-Lounge-Shorts-S-5427/158877/buy,Rs. 449,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Black-Camping-Lounge-Shorts-S-5427_a7b69ec9529e32d886d8158b77114ca6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Lounge-Shorts/Chromozome/Chromozome-Men-Black-Camping-Lounge-Shorts-S-5427/158877/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love these lounge shorts from Chromozome because of the comfort they provide, not to mention the trendy look. You can pair them with trainers and a vest when you're working out or throw them on with flip flops and a tee when running an errand.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: S-5427<br/>Black lounge shorts with grey melange accents, knit, elasticated waistband with drawstring fastening, insert pocket at sides, contrast panel with stripe overlays at sides, contrast overlay at front hems, embroidered branding at left front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Navy Blue Trunks,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Navy-Blue-Trunks/50516/buy,Rs. 199,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/6ea0120eb068fff1449b7b29d10acc06_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Navy-Blue-Trunks/50516/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/> Lightweight and soft, inner wear from <a href="/chromozome">chromozome</a> epitomises comfort <a href="/Fit">Fit</a> and takes care of individual requirements with a lot of variety. Ensuring that you are relaxed inside and look good outside, these are stylish necessities that you shouldn't do without. <br/> <br/> <strong>Product Details</strong><br/> Navy blue Karnivor boxer <a href="/briefs">briefs</a>, soft elasticated waistband with branding on it, tagless comfort and double layering at the pouch<br/> <br/> <strong>Material and Care</strong><br/> 96% cotton and 4% lycra<br/> Machine wash warm<br/> Do not iron on print<br/> <br/> <strong>Size and Fit</strong><br/> Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Blue Varsity Innerwear Vest 5952,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Blue-Varsity-Innerwear-Vest-5952/144302/buy,Rs. 262,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Blue-Varsity-Innerwear-Vest-5952_c65562edf846b92834fb1940e810402c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Blue-Varsity-Innerwear-Vest-5952/144302/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This lightweight vest from Chromozome is crafted with a soft fabric that allows it to contour to your silhouette and help you stretch in ease while the contrast ribbing helps you show off arm definition. Team it over khaki shorts and flip flops for a relaxed day at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: 5952<br/>Blue knit innerwear vest, contrast binding at round neckline and sleeveless arm holes, racer back, brand patch at left chest, grey melange panel with blue taping at sides</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Navy Camping Lounge Shorts S-5427,http://www.myntra.com/Lounge-Shorts/Chromozome/Chromozome-Men-Navy-Camping-Lounge-Shorts-S-5427/158883/buy,Rs. 449,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Navy-Camping-Lounge-Shorts-S-5427_1e9963a8d6731903de944d105388d7a0_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Lounge-Shorts/Chromozome/Chromozome-Men-Navy-Camping-Lounge-Shorts-S-5427/158883/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love these lounge shorts from Chromozome because of the comfort they provide, not to mention the trendy look. You can pair them with trainers and a vest when you're working out or throw them on with flip flops and a tee when running an errand.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: S-5427<br/>Navy blue lounge shorts with grey melange and blue accents, knit, elasticated waistband with drawstring fastening, insert pocket at sides, contrast panel with stripe overlays at sides, contrast overlay at front hems, embroidered branding at left front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Trilogy Orange & Black Briefs TR-04,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Trilogy-Orange-&-Black-Briefs-TR-04/126977/buy,Rs. 219,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Orange-&-Black-Briefs-TR-04_494ee0eb36f2aad5fa1f3d21212f94d2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Trilogy-Orange-&-Black-Briefs-TR-04/126977/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of soft fabric with chromozome briefs. The superior absorbent material provides breathable comfort, while the double layered front and high cut design offers easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article No: TR-04<br/>Orange, mid-rise briefs with black panels and contrast taping, wide elasticated waistband with branding for a smooth and comfortable grip, double layered front for extra support and comfort, high cut design allows free leg movement</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% Cotton, 5% Lycra<br/>Machine wash warm</p></li></ul>,25:02:2014,None
None,Chromozome Men Charcoal Melange Innerwear T-shirt,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Charcoal-Melange-Innerwear-T-shirt/50557/buy,Rs. 329,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Charcoal-Melange-Innerwear-T-shirt_87e976eab50dd659651a359826605fe2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-Charcoal-Melange-Innerwear-T-shirt/50557/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Cut from soft and stretchy knit cotton fabric, this <a href="/innerwear-t-shirt">innerwear t-shirt</a> is an essential one simply cannot do without.   Its pure cotton composition guarantees comfort during summer months while its knit structure contours your torso. Available to you at a price that does not burn a hole in your pocket this piece makes for a great buy.<br/><br/><strong>Product Details</strong><br/>Charcoal melange single jersey knit T-shirt, crew neck with rib knit binding, short sleeves, printed inner branding, brand badge on left sleeve<br/><br/><strong>Material and Care</strong><br/>100% cotton<br/>Machine wash warm with like colours<br/><br/><strong>Size and <a href="/Fit">Fit</a></strong><br/>Regular rise<br/>The model (height 6' and shoulder 18'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Trilogy Black Tri Briefs TR-01,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Trilogy-Black-Tri-Briefs-TR-01/126961/buy,Rs. 179,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Black-Tri-Briefs-TR-01_f63cbdfb550ea48edddb9701d2a9f5f5_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Trilogy-Black-Tri-Briefs-TR-01/126961/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>These briefs from Chromozome have been engineered for maximum comfort and are super stylish as well. Give your innerwear collection a boost this summer and get this must-have pair today.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: TR-01<br/>Black, green and white panelled briefs, elasticated waistband with branding, double layered front, printed label, contrast stitch detail</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% Cotton<br/>Machine wash warm</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Lounge Shorts,http://www.myntra.com/Lounge-Shorts/Chromozome/Chromozome-Men-Grey-Lounge-Shorts/50652/buy,Rs. 359,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Grey-Melange-Shorts_6ca5bff513e8530a2df0066690621df2_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Lounge-Shorts/Chromozome/Chromozome-Men-Grey-Lounge-Shorts/50652/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Perfect to wear when lounging around at home, these shorts will keep you comfortable. For sleeping, or relaxing at home, wear with your most comfy T-shirt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey <a href="../lounge-shorts">lounge shorts</a> that has an elasticated waistband with a drawstring<br/>Two insert pockets and black piping on the sides<br/>Branding embroidered above the left hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash inside out at 40 degrees using a mild detergent<br/>Tumble dry medium<br/>Do not dry clean, bleach or soak<br/>Warm iron if needed  do not iron on decorations</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Melange Mobile Lounge Shorts S-5428,http://www.myntra.com/Lounge-Shorts/Chromozome/Chromozome-Men-Grey-Melange-Mobile-Lounge-Shorts-S-5428/158889/buy,Rs. 449,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Grey-Melange-Mobile-Lounge-Shorts-S-5428_0980a035e6e257a0aec46b78277fa94e_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Lounge-Shorts/Chromozome/Chromozome-Men-Grey-Melange-Mobile-Lounge-Shorts-S-5428/158889/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love these lounge shorts from Chromozome because of the comfort they provide, not to mention the trendy look. You can pair them with trainers and a vest when you're working out or throw them on with flip flops and a tee when running an errand.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: S-5428<br/>Grey melange lounge shorts with black and charcoal grey accents, knit, elasticated waistband with drawstring fastening, insert pocket at sides, striped woven trim along sides, Velcro fastened patch pocket with embroidered branding at left side towards hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Melange Briefs,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-Melange-Briefs/50485/buy,Rs. 159,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Grey-Melange-Briefs_6763d5f5f622629cb0dec83513894b7c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Grey-Melange-Briefs/50485/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p><strong>Style Note</strong><br/>Cut from soft and stretchy knit cotton fabric, this fashion brief from <a href="/chromozome">chromozome</a> epitomises style and comfort. Its elasticated wide waistband offers a snug <a href="/Fit">Fit</a> while printed branding on the inside provides tag-less comfort. Available to you at a price that does not burn a hole in your pocket this piece makes for a great buy.<br/><br/><strong>Product Details</strong><br/>Grey melange tanga style brief, wide wine coloured elasticized waistband for a  smooth and comfortable grip, double layered front for extra  support and comfort,   features an attractive print at the back, high cut design allows free leg movement, printed  branding on the inside offers abrasion-free comfort<br/><br/><strong>Material and Care</strong><br/>100% cotton<br/>Machine wash warm<br/>Do not iron on print<br/><br/><strong>Size and Fit</strong><br/>Regular rise<br/>The model (height 6' and waist 32'') is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men White & Blue Rugby Innerwear Vest 5958,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-White-&-Blue-Rugby-Innerwear-Vest-5958/144304/buy,Rs. 262,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-White-&-Blue-Rugby-Innerwear-Vest-5958_46a0dc92bb21d48bc0a05b685caed80f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-White-&-Blue-Rugby-Innerwear-Vest-5958/144304/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This lightweight vest from Chromozome is crafted with a soft fabric that allows it to contour to your silhouette and help you stretch in ease while the contrast ribbing helps you show off arm definition. Team it over khaki shorts and flip flops for a relaxed day at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: 5958<br/>White, blue and grey melange innerwear vest with panel detailing, knitted, contrast binding at V-shaped neckline and sleeveless arm holes, racer back with brand patch</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromzome Men Grey Melange & Charcoal Grey Tri Innerwear Vest TE-01,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromzome-Men-Grey-Melange-&-Charcoal-Grey-Tri-Innerwear-Vest-TE-01/150357/buy,Rs. 232,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromzome-Men-Grey-Melange-&-Charcoal-Grey-Tri-Innerwear-Vest-TE-01_4730c8f82b8ca11556347d7de6e0679c_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromzome-Men-Grey-Melange-&-Charcoal-Grey-Tri-Innerwear-Vest-TE-01/150357/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This lightweight vest from Chromozome is crafted with a soft fabric that contours your silhouette and helps you stretch in ease while the contrast ribbing helps you show off arm definition. Team it over khaki shorts and flip flops for a relaxed day at home.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article number: TE-01<br/>Grey melange and charcoal grey knit innerwear vest, contrast binding at round neckline and sleeveless arm holes, racer back with brand patch, straight hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Trilogy Black & White Briefs TR-04,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Trilogy-Black-&-White-Briefs-TR-04/126976/buy,Rs. 219,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Black-&-White-Briefs-TR-04_e90971eda70921a22f7e95144d8b1a53_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Briefs/Chromozome/Chromozome-Men-Trilogy-Black-&-White-Briefs-TR-04/126976/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Revel in the comfort of soft fabric with Chromozome briefs. The superior absorbent material provides breathable comfort, while the double layered front and high cut design offers easy leg movement and a superb fit.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article No: TR-04<br/>Black, mid-rise briefs with white panels and contrast taping, wide elasticized waistband with branding for a smooth and comfortable grip, double layered front for extra support and comfort, high cut design allows free leg movement</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>95% Cotton, 5% Lycra<br/>Machine wash warm</p></li></ul>,25:02:2014,None
None,Chromozome Men White Innerwear Vest,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-White-Innerwear-Vest/50496/buy,Rs. 235,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/6970de6bbd34c37e695f1647435a0712_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Innerwear-Vests/Chromozome/Chromozome-Men-White-Innerwear-Vest/50496/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Sleeveless white sailor vest with a round neckline<br/>Contoured body <a href="../Fit">Fit</a>, black ribbing and tagless for enhanced comfort<br/>Branding printed on the inner neck and at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash inside out at 40 degrees using a mild detergent<br/>Tumble dry medium<br/>Warm iron if needed  do not iron on decorations</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Body Fit<br/><br/>The model (height 6' and shoulders 18") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Melange Lounge Shorts,http://www.myntra.com/Lounge-Shorts/Chromozome/Chromozome-Men-Grey-Melange-Lounge-Shorts/50655/buy,Rs. 445,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Grey-Melange-34th-Length-Pants_7309be16a294c102cf99513cbfb187ad_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Lounge-Shorts/Chromozome/Chromozome-Men-Grey-Melange-Lounge-Shorts/50655/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Lounge shorts from Chromozome that can serve a plethora of purposes - gymwear, nightwear, casual wear; this is a pair that all men would love. Its neutral hue further adds to its versatility.<br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey melange lounge shorts, pockets at side, elasticated waist, black piping at side<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Black Soccer Shorts,http://www.myntra.com/Lounge-Shorts/Chromozome/Chromozome-Men-Black-Soccer-Shorts/50663/buy,Rs. 435,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Black-Soccer-Shorts_56ff3d8dab91400d2dbc1ddda1ce40a6_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Lounge-Shorts/Chromozome/Chromozome-Men-Black-Soccer-Shorts/50663/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Soccer shorts from Chromozome that let you play on - in unhindered comfort. Pair this piece with a loose cotton tee and soccer cleats for a morning game.<br/></p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black soccer shorts, pockets at side, elasticated waist, white paneling on the side with branding near hem<br/></p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash<br/></p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Regular fit<br/> The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
None,Chromozome Men Grey Melange Camping Lounge Shorts S-5427,http://www.myntra.com/Lounge-Shorts/Chromozome/Chromozome-Men-Grey-Melange-Camping-Lounge-Shorts-S-5427/158881/buy,Rs. 449,men-apparel-new-arrivals,Clothing,Chromozome,http://myntra.myntassets.com/images/style/properties/Chromozome-Men-Grey-Melange-Camping-Lounge-Shorts-S-5427_8665898338f915170dbed0ea2bc17b1f_images_1080_1440_mini.jpg,None,None,men,http://www.myntra.com/Lounge-Shorts/Chromozome/Chromozome-Men-Grey-Melange-Camping-Lounge-Shorts-S-5427/158881/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['S', 'M', 'L', 'XL', 'XXL'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>We love these lounge shorts from Chromozome because of the comfort they provide, not to mention the trendy look. You can pair them with trainers and a vest when you're working out or throw them on with flip flops and a tee when running an errand.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Article Number: S-5427<br/>Grey melange lounge shorts with navy blue and red accents, knit, elasticated waistband with drawstring fastening, insert pocket at sides, contrast panel with stripe overlays at sides, contrast overlay at front hems, embroidered branding at left front hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>The model (height 6' and waist 32") is wearing a size M</p></li></ul>,25:02:2014,None
