None,Excalibur Men Grey Slim Fit Club Shirt,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Grey-Slim-Fit-Club-Shirt/185186/buy,Rs. 719,sale-men-clothing,Clothing,Excalibur,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-Grey-Slim-Fit-Club-Shirt_badc864f9ff64581af7851d1e9ca7ed3_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Grey-Slim-Fit-Club-Shirt/185186/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Excalibur takes men's fashion to the next level with this smart and sleek shirt from their latest collection. Tuck this stylish piece from the brand into well cut trousers and slip into some patent leather Oxfords for a dapper evening party look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey shirt, woven, contrast checked spread collar, long sleeves with contrast checked buttoned cuffs, contrast checked full buttoned chest placket, back yoke, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Excalibur Men Grey Slim Fit Formal Trousers,http://www.myntra.com/Trousers/Excalibur/Excalibur-Men-Grey-Slim-Fit-Formal-Trousers/185195/buy,Rs. 799,sale-men-clothing,Clothing,Excalibur,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-Grey-Slim-Fit-Formal-Trousers_809bc4b99537ef3030edccd1fa98b561_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Trousers/Excalibur/Excalibur-Men-Grey-Slim-Fit-Formal-Trousers/185195/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['30', '32', '34', '36', '38'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>With a flattering fit, this pair of trousers from Excalibur will serve as a neat and smart option. We suggest pairing it with a black shirt and monks.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Grey flat-front trousers with textured weave, woven, waistband with belt loops, button and zip closure, slant pockets at front sides with embroidered branding on the right, buttoned welt pockets at back, adjustable hems<br/>Our stylist has paired these trousers with a belt<br/>The trousers will not come with a belt</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>82% polyester, 18% viscose<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and waist 32") is wearing a size 32</p></li></ul>,26:02:2014,None
None,Excalibur Men Black & Green Printed Slim Fit Club Shirt,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Black-&-Green-Printed-Slim-Fit-Club-Shirt/185126/buy,Rs. 799,sale-men-clothing,Clothing,Excalibur,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-Black-&-Green-Printed-Slim-Fit-Club-Shirt_d328306699ba644eb066ef800a04426d_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Black-&-Green-Printed-Slim-Fit-Club-Shirt/185126/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Excalibur takes men's fashion to the next level with this sleek shirt from its latest collection. Tuck this stylish piece into well cut trousers and slip into some patent leather oxfords for a dapper evening party look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black and green printed shirt, woven, semi-cut away collar, long sleeves with buttoned cuffs, full buttoned placket at the front, yoke at the back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>100% cotton<br/>Machine wash cold</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Excalibur Men White & Red Striped Smart-Casual Shirt,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-White-&-Red-Striped-Smart-Casual-Shirt/172648/buy,Rs. 559,sale-men-clothing,Clothing,Excalibur,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-White-&-Red-Striped-Formal-Shirt_ee2c98dc04a6c4652f5cddf3da45c46e_images_1080_1440.jpg,Rs. 699,None,sale,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-White-&-Red-Striped-Smart-Casual-Shirt/172648/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Excalibur continually brings out essentials for your  wardrobe that maintain fashion relevance through several seasons. In a  cool cotton fabric, this dobby weave shirt is great for smart-casual  ensembles. Team with chinos and loafers for the best look, layering on a  striped cardigan during cooler weather.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, red and blue striped smart-casual shirt, spread collar, long sleeves with buttoned cuffs, embroidered branding at right sleeve cuff, full buttoned placket at front, patch pocket at left chest, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Classic fit (regular fit)<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Excalibur Men White & Navy Checked Slim Fit Smart-Casual Shirt,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-White-&-Navy-Checked-Slim-Fit-Smart-Casual-Shirt/185101/buy,Rs. 639,sale-men-clothing,Clothing,Excalibur,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-White-&-Navy-Checked-Slim-Fit-Smart-Casual-Shirt_b4e9c550629678eba5236d95e11e1697_images_1080_1440_mini.JPG,Rs. 799,None,sale,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-White-&-Navy-Checked-Slim-Fit-Smart-Casual-Shirt/185101/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your closet is incomplete without a structured and smart shirt  like this one from Excalibur. It's a dapper choice for professionals who  won't compromise on style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, navy and charcoal grey checked smart-casual shirt, woven, has a buttoned down collar, long sleeves with buttoned cuffs, buttoned placket down front, patch pocket at left chest with brand embroidery, yoke at back, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Excalibur Men Blue & White Checked Slim Fit Smart-Casual Shirt,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Blue-&-White-Checked-Slim-Fit-Smart-Casual-Shirt/185157/buy,Rs. 639,sale-men-clothing,Clothing,Excalibur,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-Blue-&-White-Checked-Slim-Fit-Smart-Casual-Shirt_2fe799c6be6f7068b4103239e64edff6_images_1080_1440_mini.JPG,Rs. 799,None,sale,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Blue-&-White-Checked-Slim-Fit-Smart-Casual-Shirt/185157/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your corporate closet is incomplete without a structured, formal shirt like this one from Excalibur. It's a dapper choice for professionals who won't compromise on style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White and blue checked smart-casual shirt, woven, has buttoned down collar, long sleeves with buttoned cuffs and brand embroidery near right cuff, full buttoned chest placket, patch pocket at left chest, yoke at back, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Excalibur Men White & Green Checked Slim Fit Smart-Casual Shirt,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-White-&-Green-Checked-Slim-Fit-Smart-Casual-Shirt/185107/buy,Rs. 639,sale-men-clothing,Clothing,Excalibur,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-White-&-Green-Checked-Slim-Fit-Smart-Casual-Shirt_5a6267476e3b038282ea6486172b85ec_images_1080_1440.JPG,Rs. 799,None,sale,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-White-&-Green-Checked-Slim-Fit-Smart-Casual-Shirt/185107/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your closet is incomplete without a structured and smart shirt  like this one from Excalibur. It's a dapper choice for professionals who  won't compromise on style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, green and navy checked smart-casual shirt, woven, has a spread collar, long sleeves with buttoned cuffs, buttoned placket down front, patch pocket at left chest with brand embroidery, yoke at back, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Excalibur Men White & Red Slim Fit Smart-Casual Shirt,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-White-&-Red-Slim-Fit-Smart-Casual-Shirt/185103/buy,Rs. 639,sale-men-clothing,Clothing,Excalibur,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-White-&-Red-Striped-Slim-Fit-Smart-Casual-Shirt_4a6751eb09c4d5558103b4d087da50b2_images_1080_1440_mini.JPG,Rs. 799,None,sale,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-White-&-Red-Slim-Fit-Smart-Casual-Shirt/185103/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Your corporate closet is incomplete without a structured, formal shirt like this one from Excalibur. It's a dapper choice for professionals who won't compromise on style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>White, red and blue smart-casual shirt, woven, has buttoned down collar, long sleeves with buttoned cuffs, full buttoned chest placket, patch pocket at left chest with brand embroidery, yoke at back, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton blend<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Excalibur Men Purple Slim Fit Club Shirt,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Purple-Slim-Fit-Club-Shirt/185144/buy,Rs. 719,sale-men-clothing,Clothing,Excalibur,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-Purple-Slim-Fit-Club-Shirt_8cc500a69465fa20b4609f33f61dabb9_images_1080_1440_mini.jpg,Rs. 899,None,sale,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Purple-Slim-Fit-Club-Shirt/185144/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Excalibur takes men's fashion to the next level with this sleek shirt from its latest collection. Tuck this stylish piece into well cut trousers and slip into some patent leather oxfords for a dapper evening party look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Purple shirt, woven, semi-cut away collar, long sleeves with buttoned cuffs, brand embroidery on left sleeve, full buttoned placket at the front, yoke at the back, curved hem</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
None,Excalibur Men Navy Striped Semi-Formal Shirt,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Navy-Striped-Semi-Formal-Shirt/172675/buy,Rs. 799,sale-men-clothing,Clothing,Excalibur,http://myntra.myntassets.com/images/style/properties/Excalibur-Men-Navy-Blue-Striped-Semi-Formal-Shirt_d2fd2979acfff63e04575e2663ae7cf8_images_1080_1440_mini.jpg,Rs. 999,None,sale,http://www.myntra.com/Shirts/Excalibur/Excalibur-Men-Navy-Striped-Semi-Formal-Shirt/172675/buy,Sold byVector Ecommerce Pvt Ltd,None,None,['39', '40', '42', '44'],None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Inspired by English tailoring traditions, Excalibur is for connoisseurs of corporate fashion. All about attention to detail, this stylish shirt is made from premium fabrics, finely crafted in a unique style. Pair with dark formal trousers and leather shoes to make an impression.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Navy semi-formal shirt with stripes, woven, semi-cutaway collar, long sleeves with buttoned cuffs, buttoned placket down front, yoke at back, curved hemline</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Cotton<br/>Machine wash warm</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Slim fit<br/>The model (height 6' and shoulders 18") is wearing a size 40</p></li></ul>,26:02:2014,None
