None,Nyk Neon Pink Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Neon-Pink-Sling-Bag/217483/buy,Rs. 999,fashion-sale,Extra 32% Off on 30,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Neon-Pink-Sling-Bag_632e84a1733c857eeaba6eb2c4948269_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Handbags/Nyk/Nyk-Neon-Pink-Sling-Bag/217483/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nyk sling bags have the touch of the latest fashion trend. We love the colour and suggest you sling it across your shoulder with a pair of jeans, a striped tee and matching ballerinas for the current trendy-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Neon pink sling bag with branding and bow detail at front<br/>A long sling strap<br/>One main zipped compartment with two inner slip pockets<br/>An external zipped pocket at the back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22 cm<br/>Width: 17 cm</p></li></ul>,26:02:2014,None
None,Nyk Shimmery Silver Toned Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Shimmery-Silver-Toned-Handbag/217494/buy,Rs. 1,499,fashion-sale,Extra 32% Off on 30,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Shimmery-Silver-Toned-&-Brown-Handbag_0735c18cb436c9c42e68b905ea3c8fc9_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Handbags/Nyk/Nyk-Shimmery-Silver-Toned-Handbag/217494/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Fresh and uber chic, this handbag from Nyk with its intricate detail is sure to be the envy of all your friends. Perfect for parties, this is a definite must-have. It comes with a back zipper pocket and is spacious as well.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Shimmery silver toned handbag with brown accents, has branding at the front<br/>Two short handles<br/>One main zipped compartment with a zipped pocket and two open slots on the inside<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 22.5 cm<br/>Width: 36 cm<br/>Depth: 10 cm</p></li></ul>,26:02:2014,None
None,Nyk Black Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Black-Sling-Bag/192571/buy,Rs. 1,599,fashion-sale,Extra 32% Off on 30,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Black-Sling-Bag_2c859fd786679bf4da0a87e136920d31_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Handbags/Nyk/Nyk-Black-Sling-Bag/192571/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nyk sling bags have the touch of the latest fashion trend. Sling it across your shoulder with coloured bottoms and a striped tee for the current trendy-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured sling bag with a flap across the mouth that has pleated details and secured with a twist clasp, metal brand tag at the front<br/>A long shoulder strap with silver toned chain detail<br/>One main compartment with an inner zipped pocket and organiser sleeves<br/>An external zipped pocket at the back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 31 cm<br/>Depth: 5 cm</p></li></ul>,26:02:2014,None
None,Nyk Brown Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Brown-Sling-Bag/192572/buy,Rs. 1,599,fashion-sale,Extra 32% Off on 30,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Brown-Sling-Bag_afcd2c363ef9a0ba6aff895cd84550ec_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Handbags/Nyk/Nyk-Brown-Sling-Bag/192572/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Nyk sling bags have the touch of the latest fashion trend. Sling it across your shoulder with coloured bottoms and a striped tee for the current trendy-chic look.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Brown, textured sling bag with a flap across the mouth that has pleated details and secured with a twist clasp, metal brand tag at the front<br/>A long shoulder strap with antique gold toned chain detail<br/>One main compartment with an inner zipped pocket and organiser sleeves<br/>An external zipped pocket at the back<br/>Warranty: Two weeks from the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 19 cm<br/>Width: 31 cm<br/>Depth: 5 cm</p></li></ul>,26:02:2014,None
None,Nyk Women Black Wallet,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Black-Wallet/217508/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Black-Wallet_c204f28401e5f1d9283227e17dd925fc_images_1080_1440.JPG,None,None,fashion,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Black-Wallet/217508/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Sleek and stylish, this wallet from Nyk is a great way to carry your  monetary essentials in an organised manner. Hold it in your hand or pop  it into your bag while on the go.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, two fold wallet with textured patterns and brand badge in the front<br/>Has one main zipped compartment<br/>An external pocket in the front with a flap and click clasp, the flap opens to reveal two slip pockets, six card holders, and one ID card holder on the left fold, and two slip pockets on the right fold<br/>One external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 21.5 cm</p></li></ul>,26:02:2014,None
None,Nyk Women Black Sling Bag,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Black-Sling-Bag/108533/buy,Rs. 979,fashion-sale,Extra 32% Off on 30,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Black-Sling-Bag_8d32f851fa5b1ebbdc0ac0d460261c5f_images_1080_1440.jpg,Rs. 1,399,None,fashion,http://www.myntra.com/Handbags/Nyk/Nyk-Women-Black-Sling-Bag/108533/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Compact, stylish and practical, this sling bag from Nyk makes accessorising more fun. Team it with tucked in white shirt, faded blue jeans and a broad black belt.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black sling bag, has a brand badge in front<br/>One long adjustable sling strap<br/>One main open compartment with a flap on top that comes with a press and loop closure, has two open pockets and one internal zipped pocket inside<br/>One zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 15 cm<br/>Width: 22 cm<br/>Depth: 6 cm</p></li></ul>,26:02:2014,None
None,Nyk Green Handbag,http://www.myntra.com/Handbags/Nyk/Nyk-Green-Handbag/165955/buy,Rs. 1,519,fashion-sale,Extra 32% Off on 30,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Green-Handbag_f2dcf1cded516e897ba5eb93e320d0fe_images_1080_1440_mini.jpg,Rs. 1,899,None,fashion,http://www.myntra.com/Handbags/Nyk/Nyk-Green-Handbag/165955/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>The perfect blend of style and quality this bag from Nyk makes for a great buy. With its classic styling and colour, it easily makes it to the top of our wish list. Its multiple pockets and compartments help you carry all your essentials in style.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Green handbag with metal brand badge at the front, has light brown overlay detail<br/>Two short, light brown handles with buckle detail<br/>Three main zipped compartments, one has an inner zipped pocket and another has an organiser sleeve that is attached to the lining<br/>An external zipped pocket at the front and back<br/>Warranty: Nyk bags can be exchanged within two weeks of the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 23 cm<br/>Width: 34 cm<br/>Depth: 12 cm</p></li></ul>,26:02:2014,None
None,Nyk Women Blue Wallet,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Blue-Wallet/217505/buy,Rs. 649,fashion-sale,Extra 32% Off on 30,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Wallets_90af10528e132705152f85f7c0f78199_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Blue-Wallet/217505/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>This stylish wallet from Nyk, is an accessory that won't let you down. With multiple pockets, it is a great way to keep all your monetary essentials organised.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Blue, three fold, textured wallet, with overlays, stitched and pleated detail, secured by a tab with press and insert clasp, has a brand badge at the front<br/>Two main compartments<br/>The left fold has three slip pockets<br/>The right fold has one slip pocket and a zipped coin pocket<br/>The centre fold has three card holders and one slip pocket<br/>An external zipped pocket at the back</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14.5 cm<br/>Width: 12.5 cm</p></li></ul>,26:02:2014,None
None,Nyk Black Clutch,http://www.myntra.com/Clutches/Nyk/Nyk-Black-Clutch/130251/buy,Rs. 839,fashion-sale,Extra 32% Off on 30,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Black-Clutch_d971ab7742e50434a131eccb1b7eca77_images_1080_1440_mini.jpg,Rs. 1,399,None,fashion,http://www.myntra.com/Clutches/Nyk/Nyk-Black-Clutch/130251/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>When it comes to clutches, Nyk knows exactly what women want.  Featuring a unique design that is a perfect blend of style and  convenience, this piece is something that you can’t afford to miss out  on. Durable, carry it as a sling bag as well and watch your style quotient soar.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black clutch with a brand patch in the front<br/>One detachable chain sling strap<br/>Flap in front with a press clasp closure, opens to reveal an inner zipped pocket, a mobile pocket and a slip pocket<br/>Two small zipped pocket in front<br/>Warranty: 14 days from date of purchase, against manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>PU<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 14 cm<br/>Width: 27 cm<br/>Depth: 5.5 cm</p></li></ul>,26:02:2014,None
None,Nyk Women Black Wallet,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Black-Wallet/225573/buy,Rs. 699,fashion-sale,Extra 32% Off on 30,Nyk,http://myntra.myntassets.com/images/style/properties/Nyk-Women-Wallets_4c84c743f9e28b4c6eb48287e092d645_images_1080_1440_mini.jpg,None,None,fashion,http://www.myntra.com/Wallets/Nyk/Nyk-Women-Black-Wallet/225573/buy,Sold byVector Ecommerce Pvt Ltd,None,None,single size,None,<ul class="mk-pdpv1-product-helper mk-cf"><li class="desc-main-title">Product Description</li><li class="desc-sub-title">Style Note</li><li class="desc-sub-text " itemprop="description"><p>Make your casual errands look completely chic, just by holding this black synthetic leather wallet from Nyk. Team it with your sheer white blouse and high-waisted shorts.</p></li><li class="desc-sub-title ">Product Details</li><li class="desc-sub-text"><p>Black, textured wallet, has a flap with pleated and a bow detail, a brand badge and a press button closure<br/>One main compartment with a zipped separator sleeve, one slip pocket and six card holders<br/>Has six card holders, an ID card holder and a slip pocket on the flap inner<br/>One external zipped pocket at the back<br/>Warranty: Nyk wallets can be exchanged within two weeks of the date of purchase in case of any manufacturing defects</p></li><li class="desc-sub-title ">Material &amp; Care</li><li class="desc-sub-text "><p>Synthetic leather<br/>Wipe with a clean, dry cloth when needed</p></li><li class="desc-sub-title">Size &amp; Fit</li><li class="desc-sub-text"><p>Height: 11 cm<br/>Width: 22 cm</p></li></ul>,26:02:2014,None
